Score,Label
0.9940262,1
0.001264981,1
0.9940262,1
0.001264981,1
0.9940262,1
0.001264981,1
0.1779754,1
0.001008789,1
0.001008789,1
0.2609611,1
0.001008789,1
0.2820802,1
0.2820802,1
0.001008789,1
0.009395475,1
0.2820802,1
0.20098,1
0.7217548,1
0.1355553,1
0.7217548,1
0.5843067,1
0.9940262,1
0.001264981,1
7.382766e-06,1
0.007347204,1
0.007347204,1
0.9989716,1
0.007347204,1
0.02761792,1
0.01728563,1
0.007347204,1
0.007347204,1
0.007347204,1
0.9981186,1
0.007347204,1
0.007347204,1
0.007347204,1
0.007347204,1
0.001787555,1
0.001787555,1
0.9997984,1
0.9998135,1
0.001787555,1
0.9998135,1
0.9998135,1
0.001787555,1
0.9188219,1
0.9998135,1
0.9998135,1
0.004479792,1
0.9998135,1
0.9997984,1
7.382766e-06,1
0.3997289,1
0.3997289,1
0.9242235,1
0.3997289,1
9.250992e-05,1
0.01525307,1
0.3997289,1
0.3997289,1
0.9536505,1
0.9536505,1
0.3997289,1
0.9242235,1
0.3997289,1
0.3997289,1
0.3997289,1
0.3997289,1
0.1779754,1
0.0008260163,1
0.9940262,1
0.001264981,1
7.382766e-06,1
0.9940262,1
0.001264981,1
0.999521,1
0.999521,1
0.01125016,1
0.9731758,1
0.999521,1
0.8818922,1
0.8818922,1
0.999521,1
0.999521,1
0.9953758,1
0.8818922,1
0.9953758,1
0.3046344,1
0.831632,1
0.8818922,1
0.0005974664,1
0.02318048,1
0.999521,1
0.004417323,1
0.9940262,1
0.001264981,1
0.3997289,1
0.3997289,1
0.9940262,1
0.001264981,1
0.5742978,1
0.5742978,1
0.01241634,1
0.5742978,1
0.2043675,1
0.8518473,1
0.5742978,1
0.04078576,1
0.0001473383,1
0.8518473,1
0.04078576,1
0.8518473,1
0.9940262,1
0.001264981,1
0.3997289,1
0.3997289,1
0.3997289,1
0.3997289,1
0.0224367,1
0.3997289,1
0.3997289,1
0.999894,1
0.999894,1
0.9242235,1
0.3997289,1
0.3997289,1
0.9242235,1
0.3997289,1
0.3997289,1
0.1779754,0
0.7715002,0
0.007323857,0
0.1779754,0
0.1779754,0
0.007132776,0
0.06221189,0
0.3997289,0
0.5742978,0
0.3997289,0
0.3997289,0
0.2796371,0
0.9242235,0
0.2796371,0
0.008811192,0
0.3997289,0
0.1779754,0
0.3997289,0
0.9242235,0
0.3997289,0
0.3997289,0
0.001264981,0
0.1779754,0
0.3997289,0
0.008811192,0
0.1779754,0
0.1779754,0
0.007323857,0
0.1779754,0
0.3997289,0
0.3997289,0
0.001264981,0
0.0005423325,0
0.3997289,0
0.002203177,0
0.1779754,0
0.001523798,0
0.3997289,0
0.0488398,0
0.007347204,0
0.3997289,0
0.5742978,0
0.1779754,0
0.001523798,0
0.3997289,0
0.3997289,0
0.3997289,0
0.007315368,0
0.3997289,0
0.1779754,0
0.3997289,0
0.5742978,0
0.3997289,0
0.3997289,0
0.3997289,0
0.1779754,0
0.003243773,0
0.3997289,0
0.1779754,0
0.3997289,0
0.001331592,0
0.3997289,0
0.3997289,0
0.3997289,0
0.001523798,0
0.000937797,0
0.1779754,0
0.003241861,0
0.3997289,0
0.3997289,0
0.3997289,0
0.1779754,0
0.3997289,0
0.008932098,0
0.2796371,0
0.0003069581,0
0.1191219,0
0.3997289,0
0.001282356,0
0.3997289,0
0.3997289,0
0.001269357,0
0.007132776,0
0.9431866,0
0.1269803,0
0.007315368,0
0.003243773,0
0.3997289,0
6.192069e-05,0
0.3997289,0
0.3997289,0
0.3997289,0
0.9242235,0
0.007315368,0
0.3997289,0
0.007323857,0
0.3997289,0
0.3997289,0
0.3997289,0
0.008811192,0
0.3997289,0
0.4482536,0
0.1779754,0
0.3997289,0
0.008811192,0
0.3997289,0
0.008811192,0
0.008811192,0
0.3997289,0
0.3997289,0
0.002169544,0
0.7715002,0
0.1779754,0
0.3997289,0
0.3997289,0
0.1779754,0
0.007323857,0
0.1779754,0
0.2796371,0
0.2796371,0
0.3997289,0
0.1779754,0
0.1779754,0
0.007315368,0
0.3997289,0
0.1779754,0
3.806962e-05,0
0.1529617,0
0.008932098,0
0.1779754,0
0.3997289,0
0.3474398,0
0.1779754,0
0.007323857,0
0.008811192,0
0.9794459,0
0.9981186,0
0.1779754,0
0.1779754,0
0.3997289,0
0.001008789,0
0.2796371,0
0.3997289,0
0.3997289,0
0.9940262,0
0.9242235,0
0.007132776,0
0.1779754,0
0.003243773,0
0.001523798,0
0.001008789,0
0.3997289,0
0.3997289,0
0.1709404,0
0.3997289,0
0.007132776,0
0.3997289,0
0.3997289,0
0.3997289,0
0.1779754,0
0.1779754,0
0.3997289,0
0.1779754,0
0.3997289,0
0.007132776,0
0.001523798,0
0.9102576,0
0.8093902,0
0.001269357,0
0.2796371,0
0.0005423325,0
0.3997289,0
0.007132776,0
0.3997289,0
0.3997289,0
0.008811192,0
0.01177838,0
0.3997289,0
0.4482536,0
0.0005423325,0
0.3997289,0
0.0236178,0
0.3997289,0
0.3997289,0
0.3997289,0
0.3997289,0
0.1779754,0
0.1779754,0
0.1779754,0
0.1269803,0
0.3997289,0
0.9940262,0
0.3997289,0
0.3997289,0
0.1191219,0
0.9242235,0
0.3997289,0
0.004123794,0
0.001264981,0
0.3997289,0
0.3997289,0
0.000937797,0
0.3997289,0
0.1779754,0
0.3997289,0
0.7217548,0
0.02042546,0
0.001523798,0
0.1779754,0
0.008811192,0
0.2796371,0
0.1779754,0
0.3997289,0
0.3997289,0
0.3997289,0
0.1779754,0
0.003548165,0
0.02030531,0
0.001264981,0
0.3997289,0
0.007323857,0
0.001523798,0
0.1191219,0
0.003243773,0
0.3997289,0
0.3997289,0
0.3997289,0
0.1779754,0
0.1779754,0
0.3997289,0
0.3997289,0
0.3997289,0
0.1779754,0
0.3997289,0
0.3997289,0
0.3997289,0
0.3997289,0
0.4482536,0
0.001523798,0
0.9940262,0
0.3997289,0
0.3997289,0
0.4094528,0
0.1779754,0
0.3997289,0
0.3997289,0
0.3997289,0
0.3997289,0
0.1779754,0
0.001787555,0
0.003241861,0
0.00824308,0
0.3997289,0
0.008811192,0
0.008811192,0
0.003243773,0
0.007315368,0
0.9374242,0
0.1779754,0
0.1779754,0
