Prey,Predator,PreyMass,PredatorMass
Chrysobothris,Detritus,0.0136,-999
Detritus,Pseudococcus,-999,-999
Archipsocus panama,Cheyletia wellsi,0.00325,4.83e-07
Cecidomyidae,Cheyletia wellsi,0.003,4.83e-07
Melanophthalma floridana,Cheyletia wellsi,0.002,4.83e-07
Melittobia chalybii,Cheyletia wellsi,0.000722205,4.83e-07
Phoebis agarithe,Cheyletia wellsi,5.536546454,4.83e-07
Pirata,Cheyletia wellsi,0.00665,4.83e-07
Algae,Asca,8.21e-07,5.3e-07
Ligia exotica,Arctoseius,1.348779475,5.3e-07
Melipotis,Algae,0.40131981,8.21e-07
Brachymyrmex,Carpoglyphus lactis,0.000398141,1.09e-06
Fungi,Carpoglyphus lactis,4.46244769,1.09e-06
Brachymyrmex,Tyrophagus putrescentiae,0.000398141,1.17e-06
Chrysobothris,Tyrophagus putrescentiae,0.0136,1.17e-06
Algae,Pellonyssus,8.21e-07,2.71e-06
Aratus pisonii,Melichares,0.311301534,3.59e-06
Casinaria texana,Melichares,0.098554409,3.59e-06
Melanophthalma floridana,Melichares,0.002,3.59e-06
Metacyrba undata,Melichares,0.0115,3.59e-06
Psallus conspurcatus,Melichares,0.006,3.59e-06
Pyraustidae,Lasioseius sp.,0.027,3.59e-06
Sapintus fulvipes,Melichares,0.007,3.59e-06
Scytodes,Melichares,4.75,3.59e-06
Tricorynus,Melichares,0.005,3.59e-06
Ballus,Bdella,0.004,8.52e-06
Tyrannochelifer,Bdella,0.00255,8.52e-06
Cyrtoxipha,Sphaerolophus,0.018459537,6.37e-05
Meioneta,Sphaerolophus,0.00175,6.37e-05
Nesepyris floridanus,Sphaerolophus,0.002300114,6.37e-05
Tafaliscu lurida,Sphaerolophus,0.083718572,6.37e-05
Tholeria reversalis,Eupodes,0.578053133,6.37e-05
Xenomyrmex floridanus,Sphaerolophus,0.000760079,6.37e-05
Butorides virescens,Tydeidae,240,0.0002
Callihormius bifasciatus,Tydeidae,0.001671743,0.0002
Echmepteryx hageni,Tydeidae,0.00325,0.0002
Metepeira labyrinthea,Tydeidae,0.012,0.0002
Nemapogon,Tydeidae,0.025336077,0.0002
Neotermes castaneus,Tydeidae,0.006623951,0.0002
Tetraluerodes,Tydeidae,0.0025,0.0002
Algae,Scheloribates,8.21e-07,0.000282
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Argiope argentata,Brachymyrmex,0.00459071,0.000398141
Colobopsis,Ooencyrtus submetallicus,0.003869709,0.000398141
Lichenomima,Ooencyrtus submetallicus,0.00325,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Metepeira labyrinthea,Ooencyrtus submetallicus,0.012,0.000398141
Pauropoda,Ooencyrtus submetallicus,0.001387308,0.000398141
Phalacrocorax dilophus,Ooencyrtus submetallicus,2568.732374,0.000398141
Pseudothrips inequalis,Ooencyrtus submetallicus,0.001874225,0.000398141
Scaphytopius,Brachymyrmex,0.0075,0.000398141
Scaphytopius,Ooencyrtus submetallicus,0.0075,0.000398141
Scheloribates,Brachymyrmex,0.000282,0.000398141
