Score,Label
0.001236655,1
0.266591,1
0.266591,1
0.7458166,1
0.266591,1
0.999959,1
0.9999998,1
0.03523639,1
0.8142725,1
0.266591,1
0.9940051,1
0.266591,1
0.9987029,1
0.001236655,1
0.9999999,1
0.266591,1
0.266591,1
0.9985669,1
0.6209465,1
0.266591,1
0.9999886,1
0.999625,1
0.9999949,1
0.266591,1
0.8912597,1
0.3062819,1
0.9999995,1
0.08951879,1
0.08951879,1
0.999998,1
0.9998293,1
0.3062819,1
0.9965901,1
0.9699425,1
0.986888,1
0.3062819,1
0.09624378,1
0.9645068,1
0.9699425,1
0.9788197,1
0.9999994,1
0.6383458,1
0.0005607888,1
0.05076739,1
0.9999994,1
0.4891905,1
0.9998469,1
0.7545091,1
0.9965726,1
0.9115344,1
0.9989684,1
0.08951879,1
0.9992318,1
0.9977417,1
0.9999999,1
1,1
0.9999994,1
0.9999648,1
0.8196256,1
0.1088315,1
0.999998,1
0.8196256,1
0.9988008,1
0.5239736,1
0.8255705,1
0.9999938,1
0.9993408,1
0.05074773,1
0.7203404,1
0.9965726,1
0.02921987,1
0.9974475,1
0.9995049,1
0.9999486,1
0.02921987,1
0.5447284,1
0.9999928,1
0.5447284,1
0.9999993,1
0.9828756,1
0.9999999,1
0.9990628,1
0.988283,1
0.9990628,1
0.2739802,1
0.2739802,1
0.0003119061,1
0.08910741,1
0.2739802,1
0.9931895,1
0.9974475,1
1,1
1,1
0.9999974,1
0.9988663,1
0.08951879,1
0.8255705,1
0.9997892,1
0.9999971,1
0.9910666,1
0.8693128,1
0.9999969,1
0.9995372,1
0.9998977,1
0.5816144,1
0.9987679,1
0.7088958,1
0.999999,1
0.997807,1
0.9999996,1
1,1
0.9994569,1
0.9999999,1
0.9995174,1
0.9943712,1
0.08951879,1
0.9999776,1
0.08766617,1
1,1
0.9999971,1
0.9999678,1
0.9999548,1
0.9999998,1
0.9998426,1
0.9999878,1
1,1
0.5239736,1
0.9999728,1
0.9999273,1
0.9855656,1
0.3914632,1
0.9854358,1
0.9981664,1
0.6874425,1
0.1030782,1
0.9803995,1
0.6969046,1
0.2711157,1
0.9999565,1
0.9957163,1
0.000127989,1
0.4675338,1
0.9998429,1
0.9861035,1
0.08951879,1
0.9998946,1
0.08951879,1
0.9994917,1
0.9976967,1
0.08951879,1
0.9999943,1
1,1
