Score,Label
0.400301,1
0.400301,1
0.400301,1
0.3664262,1
0.2501691,1
0.400301,1
0.005657923,1
0.2501691,1
0.2501691,1
0.2501691,1
0.4793794,1
0.2501691,1
0.2501691,1
0.4793794,1
0.2501691,1
0.2501691,1
0.2501691,1
0.400301,1
0.400301,1
0.400301,1
0.2501691,1
0.400301,1
0.2501691,1
0.2501691,1
0.2501691,1
0.2501691,1
0.2501691,1
0.400301,1
0.2501691,1
0.400301,1
0.2501691,1
0.2501691,1
0.2501691,1
0.2501691,1
0.2501691,1
0.400301,1
0.400301,1
0.400301,1
0.002311824,1
0.3231629,1
0.002311824,1
0.002311824,1
0.002311824,1
0.002311824,1
0.002311824,1
0.002311824,1
0.002311824,1
0.002311824,1
0.9947491,1
0.3131343,1
0.006018861,1
0.3664262,1
0.2501691,1
0.005657923,1
0.2501691,1
0.2501691,1
0.2501691,1
0.4793794,1
0.2501691,1
0.2501691,1
0.2501691,1
0.8539097,1
0.9989171,1
0.9989171,1
0.9989171,1
0.9989171,1
0.9973979,1
0.9989171,1
0.9989171,1
0.9989171,1
0.9989171,1
0.2501691,1
0.3841173,1
0.400301,1
0.400301,1
0.2501691,1
0.2501691,1
0.2501691,1
0.2501691,1
0.2501691,1
0.400301,1
0.9208243,1
0.2501691,1
0.9208243,1
0.2501691,1
0.2501691,1
0.2501691,1
0.9966587,1
0.2501691,1
0.2501691,1
0.9966587,1
0.2501691,1
0.2501691,1
0.2501691,1
0.400301,1
0.9937578,1
0.9985161,1
0.002311824,1
0.002311824,1
0.002311824,1
0.002311824,1
0.002311824,1
0.002311824,1
0.002311824,1
0.9947491,1
0.400301,1
0.001887067,1
0.9949151,1
0.9233175,1
0.001887067,1
0.001887067,1
0.001887067,1
0.9992095,1
0.001887067,1
0.001887067,1
0.9968312,1
0.001887067,1
0.001887067,1
0.001887067,1
0.9949151,1
0.9949151,1
0.005657923,0
0.2501691,0
0.005657923,0
0.2501691,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.2501691,0
0.400301,0
0.02597469,0
0.2501691,0
0.2501691,0
0.9989171,0
0.400301,0
0.9989171,0
0.2501691,0
0.005657923,0
0.2501691,0
0.400301,0
0.9989171,0
0.2501691,0
0.400301,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.400301,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.400301,0
0.400301,0
0.400301,0
0.2501691,0
0.400301,0
0.005657923,0
0.2501691,0
0.2501691,0
0.2501691,0
0.02597469,0
0.2501691,0
0.3664262,0
0.2501691,0
0.2501691,0
0.02597469,0
0.002184618,0
0.2501691,0
0.400301,0
0.9900457,0
0.2501691,0
0.2501691,0
0.02597469,0
0.9966587,0
0.2501691,0
0.002311824,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.005657923,0
0.400301,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.9980538,0
0.2501691,0
0.2501691,0
0.9997222,0
0.3131343,0
0.002311824,0
0.2501691,0
0.400301,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.001617788,0
0.005657923,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.001617788,0
0.2501691,0
0.07334118,0
0.02597469,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.9989171,0
0.002311824,0
0.2501691,0
0.005657923,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.001617788,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.002311824,0
0.9980538,0
0.2501691,0
0.9965599,0
0.2501691,0
0.400301,0
0.2501691,0
0.3841173,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.01957,0
0.3568345,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.400301,0
0.400301,0
0.2501691,0
0.400301,0
0.02597469,0
0.02597469,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.001617788,0
0.002311824,0
0.002311824,0
0.2501691,0
0.400301,0
0.2501691,0
0.02597469,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.400301,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.9949151,0
0.5187531,0
0.9980538,0
0.001887067,0
0.2501691,0
0.400301,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.400301,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.001887067,0
0.400301,0
0.002311824,0
0.2501691,0
0.400301,0
0.2501691,0
0.2501691,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.002311824,0
0.2501691,0
0.005657923,0
0.2501691,0
0.005657923,0
0.400301,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.2501691,0
0.002311824,0
0.2501691,0
0.001887067,0
0.2501691,0
0.02597469,0
0.2501691,0
