Score,Label
1,1
0.9998986,1
0.9905683,1
0.9999998,1
1,1
0.6427284,1
0.9541184,1
1,1
0.9183586,1
1,1
1,1
0.9945126,1
0.9990709,1
0.9990709,1
1,1
1.161557e-08,1
0.4717919,1
0.4717919,1
0.4717919,1
0.3899371,1
0.4717919,1
0.4717919,1
0.4717919,1
0.5421246,1
7.527326e-05,1
0.06902274,1
0.7040182,1
0.6769648,1
1,1
0.4717919,1
0.4717919,1
0.4717919,1
0.4717919,1
0.4717919,1
0.4717919,1
0.4717919,1
0.4717919,1
0.9999998,1
0.9999998,1
0.9183586,1
0.9563189,1
0.9183586,1
0.9563189,1
8.363683e-07,1
1,1
1,1
0.7252033,1
0.9999992,1
0.0361445,1
0.9999998,1
0.0001103329,1
0.7295601,1
0.9999977,1
0.882652,1
0.9999977,1
0.9999977,1
0.9965184,1
0.9999977,1
0.9238977,1
0.9238977,1
0.9238977,1
0.9238977,1
0.5677989,1
0.9563189,1
0.9483188,1
0.9483188,1
0.9483188,1
0.9997689,1
0.9997689,1
0.9895522,1
0.9483188,1
0.9895522,1
0.4717919,1
0.9854414,1
0.9483188,1
0.8023157,1
0.5421246,1
0.1827388,1
0.6681054,1
0.8361612,1
0.9999998,1
0.9848446,1
0.9848446,1
0.9848446,1
0.9848446,1
0.9848446,1
0.6427284,1
0.9099234,1
0.9020389,1
0.6427284,1
0.6427284,1
0.1827388,1
0.1827388,1
0.004698461,1
0.1387875,1
0.6309569,1
0.9183586,1
1,1
1,1
1,1
0.9831086,1
1,1
0.999999,1
0.9998982,1
0.9998982,1
0.999999,1
0.9913787,1
0.9563189,1
1,1
0.995196,1
0.6671373,1
0.00179579,1
0.9983729,1
0.9999766,1
0.9999766,1
0.9983729,1
0.006478318,1
0.9999627,1
1,1
0.4717919,1
1,1
1,1
1,1
1,1
0.5421246,1
0.9171187,1
0.9879069,1
0.5421246,1
0.9563189,1
0.2432996,1
0.06623199,1
0.9999962,1
0.5860602,1
0.9999998,1
1,1
0.9506171,1
0.5458144,1
0.9506171,1
0.9506171,1
0.9506171,1
0.5458144,1
0.9506171,1
0.5458144,1
0.5458144,1
0.5458144,1
0.9353781,1
1,1
0.9999652,1
1,1
1,1
1,1
1,1
1,1
0.3946383,1
1,1
1,1
0.02591437,1
0.9999785,1
0.9635058,1
0.9999785,1
6.646868e-06,1
0.7171769,1
1,1
0.5496234,1
0.5982277,1
1,1
1,1
0.9998804,1
0.9999979,1
0.9998804,1
1,1
0.9999979,1
0.05106535,1
0.9998804,1
1,1
1,1
1,1
0.9995717,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999996,1
0.9999992,1
0.02380678,1
0.1098855,1
1,1
