Score,Label
0.9985707,1
0.9934155,1
0.01793391,1
0.999999,1
0.9785113,1
0.9915881,1
3.004258e-05,1
0.00203172,1
0.998991,1
0.9948838,1
0.9952194,1
0.9998403,1
0.143203,1
1.137345e-15,1
0.8383772,1
0.007268274,1
0.9999444,1
0.7979594,1
2.423228e-09,1
0.9887427,1
0.9999982,1
0.12079,1
0.04709197,1
0.99768,1
0.9998492,1
0.993632,1
2.16457e-09,1
2.953018e-17,1
1.867478e-10,1
0.03972119,1
0.9990728,1
0.2001731,1
1,1
0.0002499054,1
0.7924328,1
2.023569e-05,1
1.640513e-10,1
4.376396e-10,1
5.186616e-12,1
0.9999872,1
0.9949031,1
0.124707,1
1,1
0.9963971,1
0.003782629,1
0.0005385238,1
0.1390976,1
0.8653084,1
0.9889197,1
0.99771,1
0.9106074,1
0.3778362,1
0.01120949,1
1,1
0.189728,1
0.9342176,1
0.9342176,1
0.9999971,1
0.9342176,1
6.584462e-05,1
3.605724e-18,1
0.9981933,1
0.9342176,1
0.9342176,1
0.44362,1
2.424491e-08,1
0.9342176,1
0.9342176,1
0.189728,1
0.9342176,1
0.9342176,1
0.9792764,1
0.9996467,1
0.993632,1
0.9101778,1
0.6504458,1
0.9984724,1
3.842824e-06,1
4.091569e-06,1
0.9921542,1
4.091569e-06,1
0.9997265,1
0.9965566,1
0.1849834,1
0.9999964,1
0.5006535,1
0.9797087,1
0.9797087,1
0.2766448,1
0.9998873,1
0.7537036,1
0.9999312,1
1,1
0.1611713,1
0.9969161,1
0.9999647,1
1,1
0.4080003,1
1,1
0.002474647,1
0.1611713,1
0.9836662,1
0.9999999,1
0.4005089,1
0.005970601,1
0.9735479,1
0.8653084,1
0.0006365327,1
0.9106074,1
5.298465e-12,1
1,1
0.9998208,1
0.9998227,1
0.9915652,1
0.05968028,1
0.9920363,1
0.3021119,1
0.9992802,1
2.789047e-22,1
1.668752e-10,1
0.9867783,1
0.1231439,1
0.9980479,1
0.2004648,1
0.5707653,1
1,1
0.9978671,1
0.009873164,1
0.6133377,1
0.9999909,1
0.9651175,1
0.01077264,1
0.9669839,1
0.9999993,1
0.9998481,1
2.831942e-05,1
0.8566329,1
0.9997792,1
0.7495983,1
0.9273972,1
0.4264306,1
0.9977247,1
0.9654911,1
0.999998,1
0.9985065,1
0.9999988,1
3.114272e-06,1
0.9999355,1
0.9630343,1
0.9988301,1
7.455799e-06,1
1,1
1,1
0.9870349,1
0.9995579,1
0.9989982,1
0.7886358,1
0.999999,1
2.504838e-08,1
0.97488,1
0.9998227,1
0.9998995,1
0.3797803,1
0.998355,1
0.9998995,1
0.9299483,1
0.8175328,1
0.5116301,1
0.9109773,1
0.1605261,1
0.6154238,1
0.0001769978,1
5.464741e-05,1
0.01144898,1
0.2978967,1
0.996745,1
0.9994469,1
0.5498136,1
0.9959646,1
0.5040677,1
0.9667336,1
0.9760947,1
0.009784223,1
1,1
0.4505536,1
1,1
0.7924328,1
0.1531861,1
0.9625496,1
0.09962678,1
0.9243889,1
0.001404098,1
0.7115775,1
0.7260454,1
1,1
0.3476508,1
0.984689,1
0.6487206,1
0.1238149,1
0.7115775,1
0.762271,1
0.9808615,1
3.495714e-14,1
0.01506953,1
0.1319611,1
0.999984,1
0.1171647,1
4.960328e-13,1
0.005265441,1
0.9848587,1
0.9998837,1
0.9910964,1
0.9999993,1
0.9999764,1
0.2660322,1
0.9999855,1
0.9975746,1
0.329544,1
0.9992439,1
1.737375e-08,1
0.9299975,1
0.9996904,1
0.9999244,1
0.9794501,1
0.2660322,1
0.9975746,1
0.001364606,1
0.9974613,1
0.8991276,1
0.8032877,1
0.8140489,1
0.9998227,1
6.79079e-19,1
0.9554697,1
0.762271,1
0.08269086,1
0.9605821,1
0.02132288,1
0.9979614,1
1,1
0.002429499,1
1.855851e-05,1
0.9999989,1
2.028711e-05,1
0.9999926,1
0.9976973,1
0.9999713,1
0.999999,1
0.9999585,1
0.0103635,1
0.9992317,1
0.9926867,1
1,1
0.9752467,1
0.9056376,1
0.00210734,1
0.9999962,1
0.9999969,1
6.05612e-11,1
0.9950377,1
0.2222003,1
0.1105336,1
0.9697842,1
0.9993697,1
0.2968935,1
2.034529e-05,1
1,1
0.9275076,1
1,1
1,1
0.9996871,1
0.1231439,1
1,1
0.9960829,1
0.9363177,1
0.9560699,1
0.6937414,1
0.9991962,1
0.08269086,1
0.9583032,1
1,1
0.9717634,1
0.4225295,1
0.9999993,1
0.9832715,1
0.9693396,1
0.762271,1
5.739889e-16,1
0.9999796,1
0.2344324,1
0.5498131,1
0.7229099,1
0.9995753,1
0.5498131,1
0.9995753,1
0.1263435,1
0.9995753,1
0.9995753,1
0.9999796,1
0.5498131,1
0.9995753,1
0.5498131,1
0.9995753,1
0.9908633,1
2.955398e-08,1
0.01334829,1
1.618474e-14,1
4.238902e-05,1
0.9994235,1
0.9994235,1
0.98721,1
0.9994235,1
0.9994235,1
0.1263435,1
0.9085128,1
0.08014953,1
0.5258696,1
2.677021e-12,1
0.01059715,1
0.01729744,1
0.2334827,1
0.9999804,1
0.1182516,1
0.9999987,1
0.8195984,1
0.9945468,1
0.9999868,1
0.1418107,1
0.9915652,1
0.02207714,1
0.9988121,1
0.05968028,1
0.960126,1
0.1510982,1
0.9999694,1
0.05729756,1
0.7016964,1
1,1
0.2792259,1
0.6551853,1
4.171095e-19,1
0.4542098,1
0.9988301,1
0.9998208,1
0.9998227,1
0.9883223,1
0.9352835,1
0.8649607,1
0.1263435,1
0.2231735,1
0.9997668,1
0.7977731,1
0.9945468,1
2.130848e-07,1
0.08269086,1
8.406278e-11,1
1,1
0.8691799,1
0.9288219,1
0.4657209,1
0.9831722,1
0.0003891827,1
8.934626e-05,1
0.9927624,1
0.2494983,1
0.9999717,1
0.9991678,1
0.6847014,1
0.2755811,1
0.0311022,1
0.9999992,1
6.030531e-05,1
0.9999996,1
0.03298322,1
0.9999939,1
0.6373158,1
0.1343636,1
0.990888,1
0.939423,1
1.319905e-06,1
0.945829,1
1.328579e-09,1
0.1242955,1
0.999999,1
0.3629923,1
3.494852e-08,1
0.993828,1
0.008569477,1
0.9996868,1
0.3062291,1
0.790299,1
0.6634542,1
0.9999994,1
0.9997824,1
8.421804e-17,1
0.9968879,1
0.9966668,1
0.3583685,1
0.4853529,1
0.7560614,1
0.9933785,1
0.9822244,1
0.09138979,1
0.9852803,1
0.0001988935,1
0.3583685,1
0.83598,1
0.4430791,1
0.7422485,1
0.0748137,1
0.9996063,1
2.098606e-05,1
4.966056e-13,1
0.9999361,1
1,1
1.801071e-14,1
1,1
0.2464518,1
1,1
4.599231e-10,1
0.897056,1
1,1
0.1502766,1
1,1
1,1
0.06229614,1
0.7564669,1
0.8377953,1
0.3091931,1
0.2196246,1
0.2239887,1
0.9497309,1
0.9999905,1
2.797613e-05,1
1,1
9.185788e-18,1
0.947585,1
0.9990692,1
9.294275e-05,1
0.9960666,1
0.1263435,1
0.3032548,1
9.833111e-05,1
0.1263435,1
0.7941916,1
0.1263435,1
0.02203113,1
0.9924492,1
0.9056455,1
4.771251e-08,1
0.9995517,1
0.02293751,1
0.9999813,1
0.8470414,1
0.9781653,1
0.8176053,1
3.159839e-10,1
1.513104e-12,1
0.4666832,1
0.5905748,1
1,1
1,1
0.9980643,1
1,1
6.873103e-08,1
9.777655e-05,1
6.170458e-06,1
2.140939e-05,1
0.99095,1
0.9999373,1
2.023466e-06,1
3.356435e-13,1
0.02263901,1
0.4320519,1
0.9981858,1
3.210716e-05,1
0.5615039,1
0.0002310293,1
0.2062837,1
6.873103e-08,1
0.0001877682,1
2.140939e-05,1
3.210716e-05,1
0.762271,1
0.990888,1
0.999998,1
0.9989119,1
1,1
0.9630343,1
0.6311166,1
1,1
0.9998227,1
0.8314473,1
0.9986859,1
0.762271,1
1,1
0.1960825,1
0.9997081,1
0.9999911,1
0.9999994,1
2.546595e-07,1
0.8347558,1
0.9999629,1
0.8246158,1
0.9997081,1
0.4733465,1
2.303789e-06,1
0.9999994,1
0.0003193095,1
0.9887159,1
0.02015175,1
0.07156471,1
0.9968774,1
0.8685431,1
0.9999323,1
0.9999751,1
1,1
0.008997389,1
0.1231439,1
0.9999999,1
0.9931039,1
6.828455e-06,1
0.974622,1
0.9883223,1
0.9986859,1
0.3583685,1
0.86743,1
0.1588908,1
0.001142722,1
0.007539263,1
0.008641657,1
0.3583685,1
0.1231439,1
1.580784e-13,1
0.1588908,1
0.9978656,1
0.4503022,1
0.1922622,1
0.263002,1
0.9989259,1
0.999987,1
0.9999555,1
0.9685666,1
0.9999988,1
0.9685666,1
0.9434973,1
1,1
1,1
0.1263435,1
0.9984868,1
0.263002,1
0.4490512,1
0.9993052,1
0.9816214,1
0.9999999,1
0.9478329,1
4.55216e-08,1
0.9819927,1
0.05987943,1
0.9685666,1
0.9999809,1
0.7119621,1
1,1
1,1
0.9964042,1
1,1
0.09932125,1
0.8957837,1
2.382681e-06,1
1,1
0.9970173,1
0.9970173,1
0.151289,1
0.9999998,1
0.01102992,1
0.9307256,1
0.7475292,1
0.04624994,1
0.8424103,1
1.090855e-12,1
0.03036087,1
0.4299479,1
0.9970233,1
0.0422343,1
0.1121146,1
0.0007154192,1
0.06856091,1
0.020495,1
0.08341961,1
0.999998,1
0.9999793,1
0.01367528,1
0.9658303,1
0.1708325,1
1,1
0.0002726473,1
0.9537974,1
0.02255861,1
0.001907807,1
0.00251094,1
1,1
0.4401248,1
0.9997881,1
0.9995642,1
6.378544e-22,1
0.9835588,1
0.7057377,1
0.762271,1
0.9043943,1
1.093688e-11,1
0.9854336,1
0.9982796,1
1,1
0.9996012,1
1.329214e-11,1
0.9534751,1
0.9718364,1
0.9993951,1
0.989728,1
0.1428504,1
0.0002880424,1
0.2421428,1
0.03217594,1
1,1
3.114272e-06,1
0.8520172,1
0.0008261285,1
7.455799e-06,1
0.4792649,1
0.9998227,1
1,1
0.8725938,1
0.4310707,1
0.9971507,1
0.0002953742,1
0.9884989,1
1.232365e-05,1
4.48135e-21,1
0.9884989,1
0.154934,1
2.114304e-12,1
5.969338e-08,1
1,1
0.02245408,1
3.410958e-08,1
0.1231439,1
2.677021e-12,1
0.762271,1
0.9770181,1
0.008758792,1
0.6539218,1
0.3130149,1
0.9514683,1
0.4542098,1
0.271493,1
0.002211851,1
0.9999945,1
0.7340732,1
0.01103623,1
0.1263435,1
2.59429e-06,1
0.4756501,1
0.01102992,1
0.7475292,1
0.1751259,1
1.969779e-07,1
0.9998729,1
0.03036087,1
0.9122899,1
0.7709715,1
0.993978,1
0.008268735,1
1,1
0.6307096,1
0.9988058,1
8.205582e-06,1
1,1
0.8651162,1
0.9930485,1
0.8195984,1
0.9206018,1
0.1110684,1
0.7330449,1
0.9730793,1
0.1632165,1
1,1
0.08269086,1
0.8631757,1
0.9938838,1
0.8691799,1
0.9693396,1
0.9999509,1
0.1231439,1
0.1096503,1
0.9999974,1
2.7989e-07,1
0.9897878,1
0.5151094,1
2.382687e-07,1
1,1
0.9982469,1
0.9999998,1
0.999928,1
0.9854693,1
0.4700989,1
0.9956116,1
1,1
0.9360158,1
0.9994363,1
0.9999965,1
0.9999964,1
0.9993279,1
0.1882586,1
1,1
0.9956116,1
0.994512,1
0.9997683,1
0.9888116,1
0.07099783,1
0.1747761,1
0.9551847,1
0.939461,1
