Score,Label
0.9998318,1
0.9995967,1
0.0006503248,1
5.929585e-05,1
0.1726189,1
0.03014579,1
0.9999202,1
2.03893e-05,1
1.605047e-09,1
6.915198e-11,1
0.982192,1
0.0001848976,1
0.9996326,1
0.03014579,1
0.9923752,1
0.9662904,1
0.5714681,0
0.0164925,0
0.0009630551,0
0.3766274,0
3.712287e-10,0
0.5714681,0
0.0005548066,0
6.336078e-05,0
0.003158953,0
0.0005548066,0
1.027714e-09,0
0.002905214,0
0.9993415,0
0.9416733,0
0.0001405818,0
0.02436771,0
0.5714681,0
0.001591407,0
3.586899e-05,0
0.0001409241,0
2.518377e-07,0
2.480028e-11,0
0.002916621,0
0.118792,0
0.0007407474,0
1.261968e-06,0
0.0164925,0
0.0164925,0
0.5714681,0
1.177412e-07,0
0.0005548066,0
3.775858e-09,0
