Score,Label
0.8547629,1
0.9977813,1
0.4198889,1
0.9642967,1
0.999569,1
0.999569,1
0.01183985,1
0.999115,1
0.9222243,1
0.02083517,1
0.7594628,1
0.9999973,1
0.8571452,1
0.9990039,1
0.9990039,1
0.8571452,1
0.9990039,1
0.9990039,1
0.9999995,1
0.7621133,1
0.9999995,1
0.9999521,1
0.7621133,1
0.9839699,1
0.2608186,1
0.2608186,1
0.002526889,1
0.999499,1
0.01713929,1
0.9813239,1
0.9882923,1
0.196785,1
0.196785,1
0.196785,1
0.196785,1
0.5934678,1
0.196785,1
0.196785,1
0.196785,1
0.196785,1
0.02809678,1
0.196785,1
0.9999998,1
0.9999959,1
1.448431e-05,1
0.0003951761,1
0.9989452,1
0.002429179,1
0.9990626,1
0.002429179,1
0.9989452,1
0.6415219,1
0.9999458,1
0.3180781,1
0.3891098,1
0.9931337,1
0.9999856,1
0.9999856,1
0.9931337,1
0.196785,1
0.196785,1
0.196785,1
0.4987569,1
0.196785,1
0.4524921,1
0.9985791,1
0.9999995,1
0.9954284,1
0.9999998,1
0.998376,1
0.9999809,1
0.9999599,1
0.9999609,1
0.9951272,1
0.9997739,1
0.5064787,1
0.9990544,1
0.196785,1
0.007874025,1
0.196785,1
0.999995,1
0.9998937,1
0.7533516,1
0.9954063,1
0.4953707,1
0.4953707,1
0.9740512,1
0.9740512,1
0.9688422,1
0.9997203,1
0.9991168,1
0.997808,1
0.004850876,1
0.9999908,1
0.9999598,1
0.07905637,1
0.9998257,1
0.9951272,1
0.9999609,1
0.9951272,1
0.9997739,1
0.9999831,1
0.9999609,1
0.9951272,1
0.9997739,1
0.9999605,1
0.9998257,1
0.9951272,1
0.9999831,1
0.9998404,1
0.001031235,1
0.9998404,1
0.2239376,1
0.2239376,1
0.9995486,1
0.9998404,1
0.9848145,1
0.9999936,1
0.6321483,1
2.41709e-08,0
0.404146,0
0.002101978,0
1.562555e-06,0
0.01188189,0
6.539194e-10,0
3.978523e-07,0
0.001759509,0
0.0001500471,0
7.552836e-05,0
0.002327873,0
0.196785,0
0.196785,0
0.002065005,0
0.07613637,0
0.0001175215,0
0.2370443,0
0.0006453361,0
0.0001500471,0
0.9700678,0
0.0009949114,0
0.404146,0
0.196785,0
3.366046e-06,0
0.3418333,0
1.548067e-06,0
0.196785,0
0.4977449,0
5.614572e-07,0
0.0001175215,0
2.114432e-05,0
1.79569e-06,0
0.3180781,0
2.3268e-07,0
0.0001394524,0
2.541653e-06,0
0.9983698,0
1.077646e-08,0
2.440839e-06,0
0.008511995,0
0.4977449,0
0.3418333,0
0.0006453361,0
3.978523e-07,0
0.196785,0
0.0001942595,0
1.61155e-06,0
0.0003529617,0
0.196785,0
1.302811e-06,0
0.003061117,0
6.650436e-07,0
0.005007842,0
2.114432e-05,0
0.0002122493,0
1.474899e-05,0
5.592455e-06,0
2.749873e-06,0
7.784504e-08,0
0.0003529617,0
2.776507e-06,0
0.5064787,0
2.013865e-08,0
0.9244662,0
0.9999713,0
0.6740728,0
