Score,Label
0.8619189,1
0.07983769,1
0.1688322,1
0.259958,1
0.1230332,1
0.259958,1
0.9655568,1
0.1401359,1
0.1688322,1
0.259958,1
0.1401359,1
0.9997199,1
0.1401359,1
0.1688322,1
0.9655568,1
0.903306,1
0.3962597,1
0.9759825,1
0.1338278,1
0.07990196,1
0.9808292,1
0.9480514,1
0.09616352,1
0.259958,1
0.1230332,1
0.1401359,1
0.1843977,1
0.1230332,1
0.1230332,1
0.1230332,1
0.1401359,1
0.03244624,1
0.1230332,1
0.405652,1
0.259958,1
0.6622145,1
0.9997199,1
0.1688322,1
0.259958,1
0.6622145,1
0.1658595,1
0.259958,1
0.1230332,1
0.259958,1
0.9997199,1
1,1
1,1
0.9998574,1
1,1
0.9999998,1
1,1
0.9997825,1
1,1
1,1
0.06624831,1
0.9999144,1
1,1
1,1
1,1
0.9999559,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999807,1
0.9999819,1
1,1
1,1
1,1
0.01755509,1
1,1
1,1
0.1206432,1
1,1
0.6875474,1
4.169286e-07,1
0.706975,1
0.1261584,1
0.8654321,1
0.08477097,1
0.9349456,1
0.9348127,1
0.9999995,1
0.3915071,1
0.1261584,1
0.9999838,1
0.1261584,1
0.1709538,1
0.001252219,1
0.9695495,1
0.9468343,1
0.8863153,1
0.8678941,1
0.2073645,1
0.8523968,1
0.1261584,1
0.9514582,1
0.07164316,1
0.5536249,1
0.9990163,1
0.8217817,1
0.07164316,1
4.169286e-07,1
0.9670839,1
0.03781463,1
0.5466438,1
0.1261584,1
0.9972962,1
0.6337256,1
0.004222175,1
0.08477097,1
0.2273149,1
0.4509735,1
0.922896,1
0.1261584,1
0.6710958,1
0.9715862,1
0.0002362743,1
0.9999406,1
0.1261584,1
0.9999838,1
0.9999942,1
0.9999733,1
0.6102819,1
0.07983769,1
0.01799122,1
0.01710106,1
0.0013262,1
0.3519108,1
0.6319881,1
9.746297e-06,1
0.06522077,1
0.0211666,1
0.7202219,1
0.3519108,1
0.6319881,1
0.06522077,1
0.9980866,1
0.6973089,1
0.9619596,1
0.3614163,1
0.03078266,1
1,1
0.8633518,1
0.03078266,1
0.9995864,1
1,1
0.00185774,1
0.00185774,1
0.8939393,1
0.8939393,1
0.9999963,1
0.6306524,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
0.7348227,1
0.2724186,1
0.003856472,1
0.7822807,1
0.2724186,1
0.9999512,1
0.2325705,1
0.8880194,1
0.7822807,1
0.8939393,1
0.01422953,1
0.8939393,1
0.9999963,1
0.8195791,1
0.9999512,1
0.2724186,1
0.9656249,1
0.9656249,1
0.8939393,1
0.06513312,1
0.9999512,1
0.8939393,1
0.9999512,1
0.7314391,1
0.9999512,1
0.03203633,1
0.1162338,1
0.9999963,1
1,1
0.744172,1
0.9943057,1
1,1
0.9351671,1
0.9999968,1
0.999969,1
0.9921644,1
0.9999863,1
1,1
0.9999979,1
1,1
1,1
1,1
0.8833198,1
0.99994,1
0.9973116,1
0.9498788,1
0.9968071,1
0.9999533,1
0.998803,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8810022,1
0.9999998,1
0.9999936,1
1,1
1,1
1,1
0.9999988,1
0.9999923,1
0.9494636,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
0.9999976,1
1,1
1,1
1,1
0.9545981,1
0.9990633,1
0.9552534,1
0.8619189,1
1,1
0.9999809,1
0.9998198,1
1,1
0.9999936,1
0.9999868,1
1,1
0.9999999,1
1,1
1,1
0.9998519,1
0.9999868,1
1,1
1,1
0.3847245,1
1,1
0.9980836,1
3.523755e-06,1
1,1
0.9923475,1
1,1
0.4276887,1
0.3092898,1
0.9992929,1
0.005698864,1
0.03158373,1
0.293612,1
0.259958,1
0.1401359,1
0.8038223,1
0.1230332,1
0.1401359,1
0.04631995,1
0.4770837,1
0.8010828,1
0.9754595,1
0.1401359,1
0.4770837,1
0.9999241,1
0.4378507,1
0.03328566,1
0.8053524,1
0.9984125,1
0.6083537,1
0.005698864,1
0.1401359,1
0.9589044,1
0.8417541,1
0.9984125,1
0.9589044,1
0.6562935,1
0.9894387,1
0.231846,1
3.234651e-05,1
0.4592931,1
0.9589044,1
0.005698864,1
0.9940128,1
0.293612,1
0.1401359,1
0.8328767,1
0.7188362,1
0.5435255,1
0.293612,1
0.293612,1
0.293612,1
0.9589044,1
0.003911653,1
0.2243975,1
0.328346,1
0.4592931,1
0.214474,1
0.470573,1
0.9892264,1
0.8038223,1
0.9754595,1
0.8038223,1
0.8038223,1
0.4432514,1
0.4432514,1
0.4770837,1
0.4770837,1
0.4432514,1
0.259958,1
0.5435255,1
0.2480839,1
0.9999982,1
0.9999716,1
0.05324225,1
0.2913139,1
0.4509735,1
0.9999973,1
0.008098995,1
0.05258912,1
0.3486427,1
0.12032,1
0.5119345,1
0.5466049,1
0.001381696,1
0.2786676,1
0.9999982,1
0.005201331,1
0.2035325,1
2.107861e-08,1
0.2114134,1
0.9945726,1
0.9941871,1
0.9612758,1
0.1092645,1
0.07989464,1
0.5583272,1
0.5669195,1
4.173231e-05,1
0.5177106,1
0.1491359,1
0.9689692,1
0.2786676,1
0.8619189,1
1,1
1,1
0.0004346003,1
9.429841e-06,1
0.9949347,1
0.7058111,1
0.2234427,1
0.7453349,1
0.999982,1
0.9999582,1
1.84783e-07,1
1.190128e-08,1
0.01151706,1
0.9950044,1
1.250841e-05,1
0.9991412,1
0.9991962,1
1,1
0.9747498,1
0.9723567,1
0.9459952,1
0.9857171,1
0.999091,1
0.9999787,1
0.9986234,1
0.9607375,1
0.9999995,1
0.99999,1
0.06223192,1
2.267235e-05,1
0.1102046,1
1,1
0.9950044,1
0.9981706,1
0.3038658,1
0.9996195,1
0.3724896,1
1,1
1,1
1,1
0.9999079,1
1,1
1,1
0.9999962,1
0.9998127,1
0.9999999,1
0.9858641,1
1,1
0.9976319,1
1,1
1,1
1,1
1,1
1,1
0.8895949,1
0.9999976,1
1,1
0.9999524,1
0.9999832,1
0.9997554,1
1,1
0.9999962,1
1,1
0.9999863,1
0.07983769,1
0.2480839,1
0.4531295,1
0.9928678,1
0.5293596,1
0.07983769,1
0.9491175,1
0.2423923,1
0.1015908,1
0.9996539,1
0.9818459,1
0.662669,1
0.9934793,1
0.03024833,1
0.9416826,1
0.9948296,1
0.629574,1
0.9808554,1
0.9989517,1
0.9865392,1
0.02933078,1
0.9995353,1
0.6783941,1
0.03024833,1
0.4892326,1
0.5802655,1
1,1
0.9998574,1
1,1
0.9475866,1
0.2054853,1
0.629574,1
0.9818459,1
0.681941,1
0.5840581,1
0.02933078,1
0.9995771,1
0.9765216,1
0.7477629,1
0.009385969,1
0.3390461,1
0.553979,1
0.328346,1
0.328346,1
0.9995771,1
0.9789767,1
0.7983033,1
0.5218421,1
0.5218421,1
0.5218421,1
0.99409,1
0.7681175,1
0.03337445,1
0.9994893,1
0.9994893,1
1,1
0.999989,1
0.9994893,1
0.9415252,1
0.2130901,1
0.99409,1
0.0003954649,1
1,1
0.9989851,1
0.99409,1
0.07740089,1
0.1949115,1
0.03927095,1
0.3028308,1
0.9415252,1
0.03927095,1
0.4784074,1
0.9919488,1
0.9999701,1
0.9999701,1
0.9919488,1
0.9919488,1
0.03927095,1
0.7303606,1
0.03337445,1
0.0003954649,1
0.009487012,1
0.9929857,1
0.9929857,1
1,1
0.9929857,1
0.8619189,1
0.4937492,1
0.7991968,1
0.7991968,1
0.9477175,1
0.9477175,1
0.7991968,1
0.6347591,1
0.7991968,1
0.1401359,1
0.7991968,1
0.1401359,1
0.4509735,1
0.7991968,1
0.7991968,1
0.1401359,1
0.9917914,1
0.7991968,1
0.2376591,1
0.4937492,1
0.7991968,1
0.7991968,1
0.1401359,1
0.1401359,1
0.7991968,1
0.9917914,1
0.4937492,1
0.9917914,1
0.4937492,1
0.1401359,1
0.7991968,1
0.1401359,1
0.9917914,1
0.7991968,1
0.9917914,1
0.4592931,1
0.9917914,1
0.4937492,1
0.1401359,1
0.8870773,1
0.4937492,1
0.9934943,1
0.9917914,1
0.9917914,1
0.4937492,1
0.7991968,1
0.9917914,1
0.8696299,1
0.9934943,1
0.1856402,1
0.7991968,1
0.1401359,1
0.8870773,1
0.999745,1
0.9670222,1
0.9999735,1
0.000922022,1
0.9999272,1
0.2399037,1
0.8721718,1
0.3814421,1
0.2646078,1
2.843957e-06,1
0.9999999,1
5.907366e-10,1
0.000922022,1
0.3707107,1
0.1401359,1
0.1401359,1
0.4937492,1
0.1401359,1
0.1401359,1
0.1401359,1
0.4770837,1
0.1401359,1
0.7135831,1
0.1401359,1
0.4580576,1
0.4770837,1
0.4592931,1
0.1401359,1
0.9959268,1
0.09326184,1
0.9530092,1
0.4770837,1
0.4770837,1
0.1401359,1
0.1401359,1
0.4770837,1
0.9400362,1
0.4592931,1
0.09326184,1
0.1401359,1
0.4770837,1
0.4770837,1
0.1401359,1
0.4580576,1
0.1401359,1
0.1401359,1
0.4937492,1
0.1401359,1
0.4937492,1
0.1401359,1
0.9959268,1
0.9959268,1
0.08080288,1
0.1401359,1
0.4937492,1
0.4770837,1
0.1401359,1
0.1401359,1
0.4770837,1
0.4770837,1
0.1458913,1
0.8619189,1
0.9999951,1
7.830885e-10,1
0.9466631,1
0.8942919,1
2.805305e-17,1
0.9964618,1
0.9285088,1
0.9961893,1
0.9999998,1
0.7371051,1
0.2442909,1
0.6775554,1
0.9998775,1
0.7371051,1
0.9794136,1
0.9759315,1
0.7371051,1
0.9794136,1
0.9999,1
0.9902542,1
0.996267,1
0.9999998,1
0.9256938,1
0.7371051,1
0.9794136,1
0.9759315,1
0.9759315,1
0.7371051,1
0.7371051,1
0.996267,1
0.9999998,1
0.7371051,1
0.7371051,1
0.9961893,1
0.7371051,1
0.6775554,1
0.6775554,1
0.9991782,1
0.6775554,1
0.9991782,1
0.9991782,1
0.7371051,1
0.9794136,1
0.9999965,1
0.9999,1
0.8563206,1
0.7371051,1
0.9759315,1
0.9991782,1
0.9991782,1
0.7371051,1
0.7371051,1
0.7371051,1
0.7371051,1
0.7371051,1
0.9991782,1
0.9794136,1
0.7371051,1
0.9759315,1
0.9998775,1
0.7371051,1
0.9999998,1
0.996267,1
0.9991782,1
0.7371051,1
0.7371051,1
0.9701449,1
0.8619189,1
0.9701449,1
0.9759315,1
0.9991782,1
0.996267,1
0.9991782,1
0.9999,1
0.9998775,1
0.9256938,1
0.9999998,1
0.9961893,1
0.9961893,1
0.7371051,1
0.9991782,1
0.9472573,1
0.6775554,1
0.9991782,1
0.9759315,1
0.282526,1
0.7371051,1
0.9991782,1
0.9759315,1
0.9991782,1
0.9999,1
0.9991782,1
0.9999998,1
0.996267,1
0.7371051,1
0.9272966,1
0.9999992,1
0.999376,1
1,1
0.9995728,1
0.9981494,1
1,1
0.002171317,1
0.03958739,1
0.01063197,1
0.9999734,1
1,1
0.9999995,1
0.9999927,1
0.9999821,1
0.9922552,1
0.9990785,1
0.4017774,1
0.0006388723,1
0.07169092,1
0.00241044,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9972448,1
1,1
0.9999932,1
0.9999999,1
1,1
0.9962285,1
0.9976319,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8619189,1
1,1
1,1
1,1
1,1
0.9999832,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
0.003169632,1
0.5041119,1
0.04403533,1
0.9998048,1
0.122392,1
0.006637905,1
0.03995866,1
0.6875474,1
0.9965003,1
0.9971656,1
0.0953393,1
1,1
0.2034422,1
0.4766959,1
0.4655496,1
0.2735416,1
0.1410788,1
0.2551657,1
0.9554752,1
0.5750784,1
0.2726327,1
0.3895775,1
0.9817984,1
0.9283749,1
0.5247407,1
0.03550201,1
0.0326199,1
0.0001054393,1
0.06061354,1
0.02764246,1
0.9999747,1
0.01362691,1
0.05912056,1
0.9554752,1
0.202274,1
0.6585597,1
0.9999052,1
0.03118051,1
0.9600761,1
0.8425532,1
0.99375,1
0.2726327,1
0.7358322,1
0.9826401,1
0.9838493,1
0.007469822,1
0.004656927,1
0.8220909,1
0.4176719,1
0.9527095,1
0.4509735,1
0.0006064045,1
0.02172608,1
0.08827319,1
0.9989784,1
0.1862977,1
0.8344807,1
0.03265486,1
0.01279068,1
4.763381e-06,1
0.4509735,1
0.9861431,1
0.9853232,1
0.002593487,1
1,1
0.9999986,1
0.9833502,1
9.573316e-06,1
0.6844974,1
0.1401359,1
0.3951029,1
0.1401359,1
0.1401359,1
0.8162816,1
0.4162246,1
0.1401359,1
0.1401359,1
0.1401359,1
0.1090953,1
0.3492679,1
0.18341,1
0.4162246,1
0.1401359,1
0.1401359,1
0.6723057,1
0.1271885,1
0.09614308,1
0.02601911,1
0.328346,1
0.1401359,1
0.4580576,1
0.1401359,1
0.1401359,1
0.1401359,1
0.1401359,1
0.1401359,1
0.1401359,1
0.1401359,1
0.5473094,1
0.5248094,1
0.8619189,1
0.9427766,1
0.226079,1
0.02601911,1
0.6086403,1
0.4162246,1
0.4162246,1
0.6138859,1
0.6138859,1
0.9999999,1
0.3097451,1
1,1
0.170169,1
1,1
1,1
1,1
0.9999974,1
0.9999987,1
1,1
0.06536203,1
0.01369784,1
1,1
0.999993,1
0.9996468,1
1,1
0.9999332,1
0.1276129,1
0.06536203,1
0.6723057,1
0.1995095,1
0.1401359,1
0.9118245,1
0.9735187,1
0.9999992,1
0.9999999,1
1,1
0.9999819,1
0.1401359,1
0.3097451,1
0.1995095,1
0.1401359,1
0.5248094,1
0.8619189,1
0.2897732,1
1,1
0.9996099,1
0.9976113,1
0.9995678,1
1,1
1,1
0.9424515,1
0.1838657,1
0.9999973,1
0.9992506,1
0.2928095,1
0.999999,1
0.9769796,1
1,1
1,1
0.9999987,1
0.999933,1
0.9998173,1
0.05928916,1
0.2472706,1
0.9999999,1
0.9999421,1
0.9997094,1
0.8222376,1
0.9990863,1
0.2537974,1
0.1178914,1
1,1
0.04798263,1
0.4509735,1
0.007175747,1
0.1950097,1
0.8619189,1
0.6671678,1
0.3159883,1
0.9684436,1
0.1492345,1
0.3532292,1
0.9944952,1
0.1975165,1
0.9999999,1
0.1362659,1
0.8013955,1
0.03369819,1
0.6456183,1
1,1
0.9978123,1
0.9972323,1
0.3389472,1
0.3389472,1
0.8252363,1
0.3389472,1
0.656296,1
0.9612709,1
0.7570931,1
0.7570931,1
0.3052905,1
0.8843499,1
0.3052905,1
0.9993777,1
0.8252363,1
0.3389472,1
0.8252363,1
0.3389472,1
0.3389472,1
0.7570931,1
0.3389472,1
0.8252363,1
0.8252363,1
0.3389472,1
0.9916921,1
0.3389472,1
0.3389472,1
0.3052905,1
0.5524622,1
0.9972323,1
0.3292042,1
0.8252363,1
0.8252363,1
0.3389472,1
0.8252363,1
0.638119,1
0.3052905,1
0.9978123,1
0.3389472,1
0.9939386,1
0.638119,1
0.3389472,1
0.3389472,1
0.9869831,1
0.917133,1
0.9612709,1
0.3389472,1
0.3389472,1
0.7570931,1
0.3389472,1
0.9951682,1
0.7570931,1
0.9781429,1
0.5524622,1
0.3292042,1
0.932416,1
0.8252363,1
0.7570931,1
0.8252363,1
0.8252363,1
0.3389472,1
0.07983769,1
0.5461274,1
1.314685e-06,1
1,1
0.9507648,1
1,1
1,1
0.9999524,1
0.9999962,1
0.9998127,1
1,1
0.9999524,1
0.9976319,1
1,1
0.9999524,1
0.9648876,1
1,1
0.8837661,1
1,1
1,1
0.9999909,1
0.8837661,1
0.05695806,1
0.9999524,1
0.9999962,1
0.9997193,1
1,1
1,1
1,1
0.8737644,1
0.9999962,1
0.9999868,1
1,1
1,1
0.9999584,1
0.2843401,1
1,1
1,1
1,1
0.9999921,1
0.4509735,1
1,1
1,1
1,1
0.1704482,1
0.9998991,1
1,1
0.9999999,1
1,1
0.9477142,1
0.9999986,1
1,1
1,1
1,1
0.9999034,1
0.8723801,1
0.03248707,1
0.9999986,1
0.9999995,1
0.009874571,1
1,1
1,1
0.3355736,1
0.9999882,1
0.4509735,1
0.9999999,1
0.9877477,1
0.2130332,1
0.8503955,1
0.9994474,1
0.4844763,1
0.0478784,1
0.9999952,1
0.7330741,1
0.9999942,1
0.88357,1
0.3281175,1
3.645029e-06,1
0.2234842,1
0.999725,1
0.949304,1
0.5971013,1
0.9941414,1
0.9999999,1
0.9999957,1
1,1
1,1
1,1
0.999999,1
0.9996201,1
1,1
0.2184944,1
0.8619189,1
1,1
0.9999999,1
0.9999737,1
0.9999921,1
0.9999992,1
1,1
0.999827,1
1,1
1,1
0.9999999,1
0.9999999,1
0.999742,1
0.999827,1
1,1
0.9999537,1
1,1
0.9990559,1
0.9999993,1
0.991675,1
0.8581414,1
0.9998104,1
1,1
1,1
1,1
0.999913,1
1,1
0.9999533,1
0.9964039,1
0.9999999,1
1,1
0.9999559,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.8619189,1
1,1
0.9999807,1
0.9999533,1
1,1
0.9999999,1
1,1
0.9770209,1
1,1
0.998613,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
0.9999926,1
0.4509735,1
0.3155429,1
0.4509735,1
0.4509735,1
0.9945316,1
0.3985915,1
0.01502263,1
0.7210411,1
0.5231702,1
0.9999996,1
0.9411976,1
0.5405542,1
0.05163196,1
0.3527286,1
