Score,Label
1,1
0.04964656,1
0.7144707,1
1,1
1,1
1,1
0.9999903,1
0.9997686,1
1,1
0.03073842,1
1,1
1,1
0.9999492,1
0.4231445,1
0.9998908,1
0.9999999,1
0.8072948,1
1,1
0.9999933,1
7.07325e-05,1
0.9994424,1
0.9999889,1
0.9997836,1
0.05102823,1
0.9983304,1
0.03364727,1
0.9998381,1
0.9999806,1
0.9999999,1
0.999944,1
0.8648745,1
0.9997434,1
0.9894021,1
0.9394279,1
0.4684655,1
0.9999918,1
1,1
1,1
0.999997,1
0.9999996,1
0.9999942,1
0.9999996,1
0.9999996,1
0.8374521,1
0.3349923,1
0.8374521,1
0.9999999,1
1,1
0.9968414,1
1,1
0.2154181,1
0.7155379,1
1,1
0.9999548,1
0.2823507,1
0.8786645,1
0.527985,1
0.9568898,1
0.02386959,1
0.9999968,1
0.8374521,1
0.1477813,1
0.989539,1
0.8691723,1
0.4916698,1
1,1
0.8374521,1
0.7542657,1
0.9970353,1
1,1
0.999921,1
0.0002129344,0
0.02536241,0
2.574183e-05,0
0.03073842,0
0.9998661,0
1.771458e-05,0
0.03073842,0
2.576217e-14,0
7.090308e-05,0
0.03073842,0
0.1477813,0
0.7848704,0
0.003353906,0
0.2706221,0
0.002536052,0
0.03073842,0
0.00138183,0
0.03073842,0
0.02536241,0
0.000757637,0
0.03073842,0
0.03073842,0
0.03073842,0
0.9823009,0
2.334165e-07,0
1.79297e-08,0
0.03073842,0
0.0006796631,0
0.1477813,0
0.001829726,0
2.013784e-08,0
0.03073842,0
0.03073842,0
0.03073842,0
0.04105129,0
1.388208e-07,0
0.03073842,0
1.146212e-13,0
0.03073842,0
0.002744052,0
0.001816596,0
0.2706221,0
0.0008134686,0
0.001829726,0
0.03073842,0
0.03073842,0
1.777587e-05,0
2.848283e-08,0
2.583194e-10,0
3.42664e-05,0
0.001269311,0
0.03073842,0
0.001911302,0
0.03073842,0
1.148636e-11,0
0.9996476,0
0.9999895,0
8.813913e-05,0
0.03073842,0
0.03073842,0
0.03073842,0
0.03073842,0
1.777587e-05,0
0.03073842,0
0.1477813,0
0.1477813,0
0.2823507,0
2.765479e-11,0
0.03073842,0
0.03073842,0
0.999998,0
0.03073842,0
0.03073842,0
0.1477813,0
0.005722946,0
0.03073842,0
0.1477813,0
0.03073842,0
4.475239e-08,0
0.03073842,0
6.633024e-12,0
1.345524e-07,0
0.03073842,0
0.03073842,0
7.090308e-05,0
0.9973052,0
0.03073842,0
0.537697,0
0.3349923,0
0.03073842,0
9.365136e-05,0
0.04105129,0
0.1477813,0
3.656154e-11,0
0.03073842,0
1.3105e-08,0
0.03073842,0
0.03073842,0
0.03073842,0
0.2706221,0
0.03073842,0
1.243319e-09,0
4.411055e-06,0
0.03073842,0
4.273242e-09,0
1.488573e-06,0
0.01758927,0
0.002823571,0
7.847336e-09,0
0.03073842,0
0.03073842,0
0.003050104,0
0.9999996,0
0.9894021,0
0.0002412047,0
0.1671221,0
0.005722946,0
0.537697,0
0.03073842,0
2.574183e-05,0
0.0003934083,0
7.090308e-05,0
5.545457e-10,0
0.03073842,0
0.9984488,0
5.268907e-08,0
0.7516621,0
0.9996413,0
5.853144e-08,0
0.0002129344,0
6.216536e-08,0
0.04105129,0
0.001418578,0
0.03073842,0
0.02536241,0
0.0002460472,0
0.9999998,0
7.045138e-05,0
0.03073842,0
8.741325e-12,0
0.1477813,0
0.3349923,0
