Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Abax sp.,leaf litter,0.192305356,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Carabidae sp.,leaf litter,0.065971077,-999
Carabidae sp.,plants,0.065971077,-999
Carabidae sp.,root exudates,0.065971077,-999
Cymberemaeus cymba,roots,0.000115868,-999
Folsomia spinosa,mykorrhiza,5.41e-06,-999
Folsomia spinosa,saphrophytes,5.41e-06,-999
Fuscozetes setosus,saphrophytes,7.6e-05,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Oppiella fallax,leaf litter,1.22e-05,-999
Oppiella fallax,plants,1.22e-05,-999
Oppiella fallax,saphrophytes,1.22e-05,-999
Protaphorura quadriocellata,Enchytraeidae,8.73e-06,-999
Quadroppia hammerae,leaf litter,2.7e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,plants,6.17e-06,-999
Tapinocyba insecta,plants,0.001163738,-999
Tapinocyba insecta,roots,0.001163738,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,dead organic matter,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
saphrophytes,algae,-999,-999
saphrophytes,root exudates,-999,-999
Abax sp.,bacteria,0.192305356,9.5e-16
Folsomia spinosa,bacteria,5.41e-06,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Lysigamasus minorleitneriae,ciliates,2.32e-05,2.63e-09
Micanurida forsslundi,ciliates,7.89e-06,2.63e-09
Protaphorura quadriocellata,ciliates,8.73e-06,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Folsomia spinosa,amoebae,5.41e-06,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Lithobius mutabilis,root feeding nematodes,0.004660424,2.35e-07
Lysigamasus minorleitneriae,root feeding nematodes,2.32e-05,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Cymberemaeus cymba,flagellates,0.000115868,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Carabidae sp.,fungivorous nematodes,0.065971077,5.35e-07
Tapinocyba insecta,fungivorous nematodes,0.001163738,5.35e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Coleoptera sp. (juv),Oribatida sp. (juv),0.027960341,7.36e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Micanurida forsslundi,Oribatida sp. (juv),7.89e-06,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Trachytes pauperior{s},Oribatida sp. (juv),1.92e-05,7.36e-07
Amaurobius sp. (juv),bacterivorous nematodes,0.012068147,8.52e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
Tapinocyba insecta,bacterivorous nematodes,0.001163738,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Cymberemaeus cymba,Parisotoma notabilis,0.000115868,2.41e-06
Glomeris sp.,Parisotoma notabilis,0.12601,2.41e-06
Pterostichus sp.,Parisotoma notabilis,0.022694242,2.41e-06
fungivorous nematodes,Quadroppia hammerae,5.35e-07,2.7e-06
Cymberemaeus cymba,Isotomiella minor,0.000115868,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Aleocharinae sp1 (juv),Berniniella conjuncta,0.000349987,4.92e-06
Brachychthoniidae spp.,Berniniella conjuncta,7.11e-06,4.92e-06
Damaeobelba minutissima,Berniniella conjuncta,1.17e-05,4.92e-06
Mesaphorura sp.,Berniniella conjuncta,1.46e-05,4.92e-06
Oppiella falcata,Berniniella conjuncta,6.68e-06,4.92e-06
Oppiella fallax,Berniniella conjuncta,1.22e-05,4.92e-06
Oribatida sp. (juv),Berniniella conjuncta,7.36e-07,4.92e-06
Protaphorura quadriocellata,Berniniella conjuncta,8.73e-06,4.92e-06
Tectocepheus velatus velatus,Berniniella conjuncta,1.17e-05,4.92e-06
root exudates,Berniniella conjuncta,-999,4.92e-06
Hypochthonius rufulus,Sminthurinus aureus,2.51e-05,5.1e-06
Sphaerozetes piriformes,Sminthurinus aureus,0.000104471,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Carabidae sp.,Folsomia quadrioculata,0.065971077,5.41e-06
Cymberemaeus cymba,Folsomia spinosa,0.000115868,5.41e-06
Micanurida forsslundi,Folsomia quadrioculata,7.89e-06,5.41e-06
Quadroppia hammerae,Folsomia spinosa,2.7e-06,5.41e-06
Suctobelbella sp.,Folsomia ksenemani,6.17e-06,5.41e-06
Tapinocyba insecta,Folsomia ksenemani,0.001163738,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
