Prey,Predator,PreyMass,PredatorMass
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Sternorrhyncha,Staphylinidae,0.000144398,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Acari phyto,Nabidae,3.45e-05,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Thomisidae,Nabidae,0.000291221,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Herina parva,Larinioides sp,0.00132888,0.006632793
Muscidae flor,Larinioides sp,0.001262436,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Rhopalum sp,Larinioides sp,0.001860431,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Capreolus capreolus,Haematopota sp,20000,0.007707501
Deltocephalinae,Salticidae,0.000244328,0.007980079
Empididae,Salticidae,0.000531552,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Haematopota sp,Zygoptera,0.007707501,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Ichneumonidae,Coenagrion sp,0.001727543,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Tipula sp,Sympetrum vulgatum,0.011694139,0.048072306
Zygoptera,Sympetrum vulgatum,0.013566418,0.048072306
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Lepidoptera,Conocephalus dorsalis,0.00460948633333333,0.069007887
Limnia paludicola,Conocephalus dorsalis,0.003189311,0.069007887
Nabidae,Conocephalus dorsalis,0.004471197,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Pherbina coryleti,Conocephalus dorsalis,0.00903638,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Stratiomyidae,Conocephalus dorsalis,0.015149226,0.069007887
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Ichneumonidae,Sympetrum sanguineum,0.001727543,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Herina parva,Saltatoria,0.00132888,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Stratiomyidae,Saltatoria,0.015149226,0.196220131
Calliphoridae,Libellulidae,0.008239053,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Muscidae copro,Libellulidae,0.001262436,0.233873244
Nemotelus pantherinus,Libellulidae,0.001594655,0.233873244
Sciaridae,Libellulidae,0.000661782,0.233873244
Zygoptera,Libellulidae,0.013566418,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Chironomidae,Libellula depressa,0.000349737393939394,0.233873244
Agriotes sp,Aeshna sp,0.007608304,0.240656453
Ceratopogonidae,Aeshna sp,0.000926708314285714,0.240656453
Chironomidae,Aeshna sp,0.000349737393939394,0.240656453
Herina frondescentiae,Aeshna sp,0.001568078,0.240656453
Ichneumonidae,Aeshna sp,0.001727543,0.240656453
Muscidae copro,Aeshna sp,0.001262436,0.240656453
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Sphaerocidae,Aeshna sp,0.000409295,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Sciaridae,Anisoptera,0.000661782,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Calliphoridae,Sympetrum sp,0.008239053,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Mythimna straminea,Dolomedes fimbriatus,0.071749545,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Oxychilus cellarius,Dolomedes fimbriatus,0.162594915,0.285693747
Stratiomyidae,Dolomedes fimbriatus,0.015149226,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Mythimna straminea,Somatochlora sp,0.071749545,0.315566673
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Delphacidae,Emberiza schoeniclus,0.001175216,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Helicidae,Emberiza schoeniclus,0.143090285,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Lema melanopus,Emberiza schoeniclus,0.006872016,20
Libellula depressa,Emberiza schoeniclus,0.233873244,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Oxychilus cellarius,Emberiza schoeniclus,0.162594915,20
Pachybrachius sp,Emberiza schoeniclus,0.004984286,20
Pirata tenuitarsis,Emberiza schoeniclus,0.006252789,20
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Anisoptera,Falco subbuteo,0.240656453,210
Stethophyma grossum,Falco subbuteo,0.133245644,210
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Saltatoria,Vulpes vulpes,0.196220131,5000
