Prey,Predator,PreyMass,PredatorMass
Haplodrassus silvstris,mykorrhiza,0.046070603,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
bacteria,algae,9.5e-16,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,roots,9.5e-16,-999
dead organic matter,plants,-999,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root exudates,algae,-999,-999
root exudates,leaf litter,-999,-999
roots,Enchytraeidae,-999,-999
roots,leaf litter,-999,-999
roots,root exudates,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,root exudates,-999,-999
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Haplodrassus silvstris,ciliates,0.046070603,2.63e-09
Scolopendrella cf. subnuda {s},ciliates,2.33e-05,2.63e-09
roots,ciliates,-999,2.63e-09
roots,amoebae,-999,2.8e-08
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Haplodrassus silvstris,flagellates,0.046070603,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
roots,flagellates,-999,3.63e-07
Scolopendrella cf. subnuda {s},fungivorous nematodes,2.33e-05,5.35e-07
Chamobates subglobulus,Oribatida sp. (juv),9.38e-05,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Haplodrassus silvstris,Oribatida sp. (juv),0.046070603,7.36e-07
Lathrobium brunnipes,Oribatida sp. (juv),0.009805234,7.36e-07
Lepidocyrtus lignorum,Oribatida sp. (juv),8.99e-06,7.36e-07
Lithobius mutabilis,Oribatida sp. (juv),0.004660424,7.36e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
Veigaia kochi (juv),Oribatida sp. (juv),0.000101558,7.36e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Suctobelbella sp.,Parisotoma notabilis,6.17e-06,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
algae,predacious nematodes,-999,3.56e-06
Haplodrassus silvstris,Microppia minus,0.046070603,3.83e-06
plants,Microppia minus,-999,3.83e-06
Scolopendrella cf. subnuda {s},Sminthuridae (juv).,2.33e-05,5.1e-06
saphrophytes,Sminthuridae (juv).,-999,5.1e-06
Pterostichus sp.,Folsomia quadrioculata,0.14115915,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacterivorous nematodes,Folsomia brevicauda,8.52e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
roots,Ceratophysella sp.,-999,5.96e-06
Agonum sp. (juv),Suctobelbella sp.,0.014797709,6.17e-06
Haplodrassus silvstris,Suctobelbella sp.,0.046070603,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Microtritia minima,Suctobelbella sp.,2.74e-05,6.17e-06
Oribatella calcarata,Suctobelbella sp.,6.23e-05,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Deuteraphorura inermis,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Haplodrassus silvstris,Pergamasinae (juv) {xs},0.046070603,6.46e-06
Lathrobium brunnipes,Pergamasinae (juv) {xs},0.009805234,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius curtipes {m},Pergamasinae (juv) {xs},0.000549987,6.46e-06
Lysigamasus cf runcatellus,Pergamasinae (juv) {xs},4.98e-05,6.46e-06
Phyllobius pyri,Pergamasinae (juv) {xs},0.012985555,6.46e-06
Schendyla nemorensis,Pergamasinae (juv) {xs},0.005111424,6.46e-06
Strigamia acuminata,Pergamasinae (juv) {xs},0.006997365,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Haplodrassus silvstris,Protaphorura sp.,0.046070603,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
Folsomia brevicauda,Oppiella nova,5.41e-06,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Gnaphosidae sp. (juv),Oppiella nova,0.004960839,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
Notiophilus biguttatus,Oppiella nova,0.009963206,8.99e-06
Parisotoma notabilis,Lepidocyrtus sp. (juv),2.41e-06,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Poecilus sp. (juv),Oppiella nova,0.000182332,8.99e-06
Pterostichus sp.,Lepidocyrtus lanuginosus,0.14115915,8.99e-06
Scolopendrella cf. subnuda {s},Lepidocyrtus lanuginosus,2.33e-05,8.99e-06
Veigaia kochi (juv),Oppiella nova,0.000101558,8.99e-06
Veigaia planicola (juv),Oppiella nova,1.03e-05,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Agonum sp. (juv),Veigaia planicola (juv),0.014797709,1.03e-05
Brachyderinae sp.,Veigaia planicola (juv),0.007247949,1.03e-05
Damaeus riparius,Veigaia planicola (juv),0.000216929,1.03e-05
Enchytraeidae,Veigaia planicola (juv),-999,1.03e-05
Haplodrassus silvstris,Veigaia planicola (juv),0.046070603,1.03e-05
Lathrobium brunnipes,Veigaia planicola (juv),0.009805234,1.03e-05
Lithobius cyrt/mutabi,Veigaia planicola (juv),0.004833557,1.03e-05
Lysigamasus cf runcatellus,Veigaia planicola (juv),4.98e-05,1.03e-05
Oniscus asellus,Veigaia planicola (juv),0.008617633,1.03e-05
Rhysotritia duplicata,Veigaia planicola (juv),0.000173747,1.03e-05
Tenuiphantes flavipes,Veigaia planicola (juv),0.000591425,1.03e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
