Score,Label
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.999608,1
0.01706453,1
0.999608,1
0.999608,1
0.999608,1
0.2223183,1
0.4982409,1
0.4982409,1
0.4982409,1
0.4982409,1
0.002216772,1
0.2223183,1
0.8149408,1
0.2223183,1
0.2223183,1
0.2223183,1
0.002216772,1
0.2223183,1
0.8149408,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.6653371,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.2223183,1
0.6653371,1
0.2223183,1
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.999608,0
0.2223183,0
0.6653371,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.002216772,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.8149408,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.6653371,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.002216772,0
0.2223183,0
0.2223183,0
0.2223183,0
0.4982409,0
0.2223183,0
0.2223183,0
0.2223183,0
0.8149408,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.002216772,0
0.2223183,0
0.2223183,0
0.2223183,0
0.6118386,0
0.6653371,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.8149408,0
0.4982409,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.6653371,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.4982409,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.003957696,0
0.999608,0
0.8149408,0
0.2223183,0
0.2223183,0
0.004152809,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.6653371,0
0.2223183,0
0.2223183,0
0.2223183,0
0.002216772,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
0.2223183,0
