Score,Label
6.393051e-05,1
6.393051e-05,1
0.5487331,1
0.4816323,1
0.1621464,1
0.146068,1
0.9999732,1
0.9745299,1
0.169435,1
0.2213167,1
0.9992137,1
0.5282527,1
0.0002120895,1
6.393051e-05,1
6.393051e-05,1
0.1725003,1
6.393051e-05,1
6.393051e-05,1
6.393051e-05,1
0.952346,1
1,1
1,1
0.9999946,1
0.9999965,1
1,1
0.9987121,1
0.9999994,1
0.9999994,1
6.30244e-05,1
0.03208952,1
0.9999236,1
0.9999994,1
0.9999996,1
1,1
1,1
0.9999236,1
1,1
0.9999819,1
0.9961726,1
0.9997877,1
0.999999,1
0.9999349,1
0.9998235,1
0.9999998,1
0.9995165,1
0.5383866,1
0.0004655994,1
0.2463368,1
0.9999998,1
0.9997148,1
0.9999903,1
0.9958044,1
0.9999903,1
0.9999669,1
0.9999659,1
0.0001132076,1
0.999998,1
0.9996995,1
0.9722579,1
0.9999999,1
0.9999999,1
0.9841893,1
0.9999149,1
0.1725003,1
0.9995534,1
0.9999963,1
0.5125739,1
1,1
1,1
0.9970106,1
1,1
1,1
0.9970106,1
0.9999981,1
0.1997526,1
0.9999987,1
0.9970106,1
0.9999981,1
1,1
0.9970106,1
0.9999981,1
1,1
1,1
0.9999981,1
0.01935502,1
0.9998455,1
0.9999994,1
0.9998455,1
0.9999999,1
0.9998511,1
0.1725003,1
1,1
0.9999959,1
0.9999999,1
1,1
0.9999999,1
0.9999959,1
0.9999999,1
0.9999999,1
0.9999994,1
9.257319e-05,1
0.9999986,1
0.9999721,1
0.9997016,1
0.9999992,1
0.9847854,1
0.1725003,1
0.9951987,1
0.9996159,1
0.9996159,1
0.9999721,1
0.9999992,1
0.9999721,1
0.9997016,1
9.257319e-05,1
6.393051e-05,1
6.393051e-05,1
1,1
0.9999987,1
0.9999954,1
1,1
0.9999987,1
1,1
0.9917606,1
0.9999484,1
0.9948877,1
1,1
1,1
0.9948877,1
1,1
1,1
0.9999878,1
1,1
1,1
0.9999954,1
0.9999998,1
0.9991035,1
1,1
1.726602e-07,1
0.9999996,1
0.997938,1
1,1
0.9996222,1
0.001034013,1
0.9999938,1
1,1
0.0005091352,1
0.9999748,1
0.9999943,1
0.9999964,1
0.9999881,1
0.999667,1
1,1
1,1
0.9999881,1
0.9992119,1
0.156911,1
0.1725003,1
0.999667,1
0.9999903,1
0.9999999,1
0.999667,1
0.1725003,1
6.393051e-05,1
6.393051e-05,1
6.393051e-05,1
6.393051e-05,1
0.9999602,1
1,1
0.9999998,1
0.9999709,1
0.6818503,1
0.9999999,1
0.9999999,1
0.6818503,1
1.28033e-05,1
0.9999709,1
0.9999999,1
0.02691006,1
0.9999999,1
0.9999998,1
0.6818503,1
0.9999999,1
0.9999709,1
0.9999149,1
0.9999901,1
0.9495144,1
1,1
0.9998086,1
0.9998831,1
0.9999993,1
0.9992507,1
0.3015077,1
0.9495144,1
0.9999985,1
0.07450119,1
0.09429701,1
0.01609611,1
0.9999689,1
0.9999974,1
1,1
0.8963766,1
1.28033e-05,1
0.9254354,1
0.9999535,1
0.9885655,1
1,1
0.003658616,1
0.9535171,1
0.9999913,1
0.9999983,1
0.1725003,1
1,1
1,1
1,1
0.9999999,1
0.9999459,1
0.008342726,1
6.027502e-06,1
0.9999459,1
0.9999459,1
