Score,Label
3.903848e-05,1
0.9998473,1
0.9484185,1
0.01672668,1
0.3592292,1
0.9999909,1
0.06264043,1
0.7694261,1
0.9995907,1
0.9696443,1
0.9998866,1
0.9999869,1
0.9992331,1
0.9234734,1
0.9999869,1
0.9998866,1
0.3592292,1
0.7694261,1
0.9936197,1
0.06264043,1
0.983188,1
0.5925038,1
0.01672668,1
0.005869152,1
0.9484185,1
0.9999869,1
0.9999869,1
0.06264043,1
0.9995907,1
0.3592292,1
0.9992331,1
0.9962548,1
0.9194499,1
0.7694261,1
3.903848e-05,1
3.903848e-05,1
3.903848e-05,1
0.9965147,1
0.9999645,1
0.6260669,1
0.008468451,1
0.8472982,1
0.9942154,1
0.6260669,1
0.9990751,1
0.0006729268,1
0.004471117,1
0.04131342,1
0.9999775,1
0.9998853,1
0.008468451,1
0.9999986,1
0.9999645,1
0.9999636,1
0.9200774,1
0.9733705,1
0.972452,1
0.04131342,1
0.9999636,1
0.004471117,1
0.972452,1
0.004471117,1
0.004471117,1
0.004471117,1
0.6260669,1
0.004471117,1
0.9974869,1
0.9999636,1
0.9962548,1
0.9971849,1
0.972452,1
0.9649169,1
0.004471117,1
0.9942154,1
0.9999986,1
3.903848e-05,1
0.6639791,1
7.866733e-05,1
3.903848e-05,1
0.9999235,1
0.9980471,1
0.9980471,1
0.2040189,1
0.009104637,1
0.01431182,1
0.2040189,1
0.2505997,1
0.9994826,1
0.3785744,1
0.2040189,1
0.01431182,1
0.5099198,1
0.814639,1
2.629603e-05,1
0.2040189,1
0.3509626,1
0.2505997,1
0.2505997,1
0.2505997,1
0.9980471,1
0.2505997,1
0.9980471,1
0.2040189,1
0.2505997,1
0.3785744,1
0.3509626,1
0.5099198,1
0.7909204,1
0.01431182,1
0.2040189,1
3.903848e-05,1
0.002111255,1
0.7694261,1
0.9088685,1
0.5044025,1
4.318301e-05,1
0.9088685,1
0.001165773,1
0.4987386,1
0.8420406,1
0.5044025,1
0.7694261,1
0.579568,1
0.9088685,1
0.7694261,1
0.002111255,1
0.002111255,1
0.002111255,1
0.4987386,1
0.2505997,1
0.0009326858,1
0.002421274,1
3.903848e-05,1
3.903848e-05,1
3.903848e-05,1
0.2040189,1
