Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Geholaspis aeneus,roots,0.000111701,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Lithobius cf. mutabilis (juv),mykorrhiza,0.001784674,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Pachylaelaps cf. vexillifer,saphrophytes,4.12e-05,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus lividus,root exudates,0.008396656,-999
Robertus lividus,saphrophytes,0.008396656,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Uropoda athiasae (juv),Enchytraeidae,1.6e-05,-999
Uropoda athiasae (juv),dead organic matter,1.6e-05,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
Walckenaeria antica,plants,0.002002637,-999
Walckenaeria antica,root exudates,0.002002637,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,roots,-999,-999
Uropoda athiasae (juv),bacteria,1.6e-05,9.5e-16
Vulgarogamasus remberti,bacteria,4.07e-05,9.5e-16
Walckenaeria antica,bacteria,0.002002637,9.5e-16
Geholaspis aeneus,ciliates,0.000111701,2.63e-09
Harpactea lepida (juv) large,ciliates,0.004962887,2.63e-09
Walckenaeria antica,amoebae,0.002002637,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Harpactea lepida (juv) large,root feeding nematodes,0.004962887,2.35e-07
Pachylaelaps cf. vexillifer,root feeding nematodes,4.12e-05,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Uroseius cylindricus,root feeding nematodes,4.03e-05,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Harpactea lepida (juv) large,flagellates,0.004962887,3.63e-07
Trichoniscus pusillus {m},fungivorous nematodes,0.000404192,5.35e-07
Uropoda athiasae (juv),fungivorous nematodes,1.6e-05,5.35e-07
Walckenaeria antica,fungivorous nematodes,0.002002637,5.35e-07
Abax sp.,Oribatida sp. (juv),0.192305356,7.36e-07
Aporectodea longa,Oribatida sp. (juv),2.272,7.36e-07
Aporectodea longa (juv),Oribatida sp. (juv),0.385857143,7.36e-07
Aporrectodea rosea,Oribatida sp. (juv),0.219642857,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Lepidocyrtus cyaneus,Oribatida sp. (juv),8.99e-06,7.36e-07
