Score,Label
7.138239e-07,1
0.0006433881,1
0.01279219,1
0.1098532,1
0.01279219,1
0.0001507542,1
0.99976,1
0.9998318,1
0.0001507542,1
0.9997187,1
0.0001507542,1
0.9999596,1
0.9999596,1
0.9995311,1
0.9999982,1
0.9999596,1
0.0001507542,1
0.9999884,1
0.9999596,1
0.9998318,1
0.9998318,1
0.9999596,1
0.9998318,1
0.0001507542,1
0.9998318,1
0.0001507542,1
1,1
0.3841506,1
0.01344902,1
0.03099637,1
0.7083145,1
0.0017443,1
1,1
0.8825257,1
1.812888e-06,1
1.867077e-05,1
0.08394926,1
1,1
0.9647508,1
0.999956,1
0.001085056,1
0.01309511,1
0.996868,1
0.004748407,1
0.05701015,1
0.01277582,1
0.9999983,1
0.05701015,1
0.0006876067,1
0.01277582,1
0.0004644071,1
0.9999927,1
0.9999999,1
1,1
0.9663309,1
1,1
1,1
0.9999907,1
0.1008826,1
1,1
1,1
0.9999996,1
0.9991781,1
0.9979304,1
0.999993,1
0.9999919,1
0.3636892,1
0.9999996,1
0.9999993,1
0.9999919,1
5.262763e-05,1
0.3636892,1
1,1
0.0006433881,1
0.9999998,1
0.9991781,1
0.005713471,1
0.9999934,1
0.001808378,1
1,1
1,1
0.9999963,1
5.794598e-05,1
1,1
0.9999883,1
0.9993856,1
0.9979442,1
0.9919158,1
0.9993856,1
0.9979442,1
1,1
8.51501e-05,1
0.0005504484,1
0.0005504484,1
1.113195e-05,1
0.0002215782,1
0.01279219,1
0.0006433881,1
0.0006433881,1
0.0006433881,1
0.0006433881,1
0.0006433881,1
0.0006433881,1
0.0006433881,1
0.8226435,1
0.9999781,1
0.9999902,1
0.9995171,1
0.0326434,1
1,1
1,1
0.9828072,1
0.7991291,1
1,1
2.91188e-05,1
0.8181252,1
0.9999993,1
2.91188e-05,1
0.9999992,1
0.9999936,1
0.9999174,1
0.8181252,1
0.9999936,1
0.8181252,1
0.9999969,1
0.9993925,1
0.9992958,1
0.999963,1
0.9993586,1
0.9967039,1
0.999549,1
0.0001327829,1
7.075977e-06,1
0.999549,1
0.9977574,1
0.00367628,1
0.9967039,1
0.9999796,1
0.9977574,1
0.0001327829,1
8.810506e-06,1
0.9999784,1
0.1065722,1
0.999549,1
0.9878896,1
0.02110511,1
0.0001327829,1
0.1065722,1
0.0005542115,1
0.0006433881,1
0.0006433881,1
0.0006433881,1
0.0006433881,1
0.00128036,1
0.007310246,1
1,1
7.382499e-06,1
1,1
0.9999973,1
0.9999996,1
