Prey,Predator,PreyMass,PredatorMass
Diatoma heimale,Achnanthes saxonica,-999,-999
Diatoma heimale,Blue-green algae,-999,-999
Diatoma heimale,Navicula sp.,-999,-999
Diatoma heimale,Terrestrial invertebrates,-999,-999
Macrophyte,Closterium sp.,-999,-999
Macrophyte,Fragilaria spp.,-999,-999
Microspora sp.,Epithemia sorex,-999,-999
Microspora sp.,Frustulia rhomboides,-999,-999
Microspora sp.,Gomphoneis herculeana,-999,-999
Microspora sp.,Rhopalodia novae zelandicae,-999,-999
Microspora sp.,Ulothrix,-999,-999
Navicula rhynchocephala,Gomphonema parvulum,-999,-999
Navicula rhynchocephala,Microspora sp.,-999,-999
Navicula rhynchocephala,Navicula sp.,-999,-999
Achnanthes lanceoloata,Pycnocentria spp.,-999,1.92e-05
Cymbella aspera,Pycnocentria spp.,-999,1.92e-05
Deleatidium spp.,Oligochaeta type I,0.000351363,3.29e-05
Epithemia sorex,Oligochaeta type I,-999,3.29e-05
Hudsonema aliena,Oligochaeta type II,0.000228268,3.29e-05
Hudsonema aliena,Oligochaeta type weak-long-short,0.000228268,3.29e-05
Moss cells,Oligochaeta type weak-long-short,-999,3.29e-05
Synedra rumpens,Oligochaeta type II,-999,3.29e-05
Gomphonema cf. olivaceum,Scirtid sp. (Broad type),-999,3.54e-05
Cymbella aspera,Amphipoda spp.,-999,3.62e-05
Navicula rhynchocephala,Amphipoda spp.,-999,3.62e-05
Aucalosira sp.,Polyplectropus puerilis,-999,3.66e-05
Macrophyte,Polyplectropus puerilis,-999,3.66e-05
Amphipoda spp.,Oxyethira albiceps,3.62e-05,6.06e-05
Hudsonema aliena,Oxyethira albiceps,0.000228268,6.06e-05
Navicula avenacea,Austrosimulium australense ,-999,0.000108635
Archichauliodes diversus,Pycnocentrodes evecta,0.035941088,0.000120394
Navicula rhynchocephala,Olinga feredayi,-999,0.000131227
Deleatidium spp.,Maoridiamesea,0.000351363,0.000136315
Macrophyte,Maoridiamesea,-999,0.000136315
Gomphonema truncatum,Aphrophila noevaezelandiae,-999,0.000143398
Melosira varians,Aphrophila noevaezelandiae,-999,0.000143398
Terrestrial invertebrates,Aphrophila noevaezelandiae,-999,0.000143398
Amphipoda spp.,Austroperla cyrene,3.62e-05,0.000156756
Asterionella sp.,Austroperla cyrene,-999,0.000156756
Navicula sp.,Austroperla cyrene,-999,0.000156756
Terrestrial invertebrates,Austroperla cyrene,-999,0.000156756
Asterionella sp.,Hydora nitida larvae,-999,0.000168991
Blue-green algae,Hydora nitida larvae,-999,0.000168991
Cymbella kappii,Hydora nitida larvae,-999,0.000168991
Achnanthes linearis,Eukiefidrella,-999,0.000180897
Cymbella aspera,Eukiefidrella,-999,0.000180897
Fragilaria spp.,Eukiefidrella,-999,0.000180897
Hudsonema aliena,Eukiefidrella,0.000228268,0.000180897
Pinnularia sp. (large),Eukiefidrella,-999,0.000180897
Terrestrial invertebrates,Eukiefidrella,-999,0.000180897
Cymbella kappii,Unknown orthoclad,-999,0.000207966
Hudsonema aliena,Unknown orthoclad,0.000228268,0.000207966
Achnanthes saxonica,Philorheithrus agilis,-999,0.000208587
Cocconeis sp.,Philorheithrus agilis,-999,0.000208587
Gomphonema cf. olivaceum,Philorheithrus agilis,-999,0.000208587
Moss cells,Philorheithrus agilis,-999,0.000208587
Surirella tenera ??,Philorheithrus agilis,-999,0.000208587
Deleatidium spp.,Tanytarsini,0.000351363,0.000220387
Asterionella sp.,Naonella,-999,0.000228059
Deleatidium spp.,Naonella,0.000351363,0.000228059
Terrestrial invertebrates,Naonella,-999,0.000228059
Meridion circulare,Hudsonema aliena,-999,0.000228268
Ulothrix,Hudsonema aliena,-999,0.000228268
Eunotia sp.,Pirara,-999,0.000297664
Austrosimulium australense ,Podonomus,0.000108635,0.000341517
Cymbella aspera,Podonomus,-999,0.000341517
Frustulia rhomboides,Podonomus,-999,0.000341517
Macrophyte,Podonomus,-999,0.000341517
Cyclotella sp.,Zealandoperla sp.,-999,0.000348109
Diatoma heimale,Zealandoperla sp.,-999,0.000348109
Gomphonema subclavatum,Zealandoperla sp.,-999,0.000348109
Hydrobiosid spp. ,Zealandoperla sp.,3.66e-05,0.000348109
Achnanthes lanceoloata,Costachorema xanthoptera,-999,0.000364052
Diatoma heimale,Costachorema xanthoptera,-999,0.000364052
Eunotia sp.,Costachorema xanthoptera,-999,0.000364052
Fragilaria spp.,Costachorema xanthoptera,-999,0.000364052
Navicula avenacea,Costachorema xanthoptera,-999,0.000364052
Nitzschia sp. (large),Costachorema xanthoptera,-999,0.000364052
Deleatidium spp.,Polypedellum,0.000351363,0.000446399
Eukiefidrella,Psilochorema bidens,0.000180897,0.000450872
Navicula rhynchocephala,Psilochorema bidens,-999,0.000450872
Naonella,Hydraena homalaena sp. (type H2),0.000228059,0.00064333
Cocconeis sp.,Hydora nitida adult,-999,0.000861375
Cymbella aspera,Hydora nitida adult,-999,0.000861375
Synedra ulna,Hydora nitida adult,-999,0.000861375
Navicula rhynchocephala,Hydraena orchymontia ,-999,0.000942872
Archichauliodes diversus,Larsia II,0.035941088,0.000988313
Gomphonema cf. olivaceum,Larsia II,-999,0.000988313
Cymbella aspera,Potamopyrgus antipodarum,-999,0.001792065
Cymbella kappii,Salmo trutta,-999,462.2
Nitzschia sp. (large),Salmo trutta,-999,462.2
