Score,Label
0.008187945,1
0.7444155,1
0.9999996,1
1,1
0.03010549,1
0.8907752,1
0.824438,1
0.9929048,1
0.2541254,1
0.4567482,1
0.1563072,1
0.8624974,1
0.9999998,1
0.9971133,1
0.9971133,1
0.3632597,1
0.9999999,1
0.9971133,1
0.9514597,1
0.05933256,1
0.04489193,1
0.9768592,1
0.9613937,1
0.3308133,1
0.3212491,1
0.1605808,1
0.9972318,1
0.2370236,1
0.0006108432,1
0.3308133,1
0.3212491,1
0.3212491,1
0.9999939,1
0.9972318,1
0.4459094,1
0.8907752,1
0.8907752,1
0.006455234,1
0.8907752,1
0.8907752,1
0.000187158,1
1,1
0.9939167,1
0.8907752,1
0.8624974,1
0.9999999,1
1,1
0.999912,1
0.8907752,1
0.8907752,1
0.8907752,1
0.8624974,1
0.3312447,1
0.02291208,1
0.2426071,1
0.2426071,1
0.8064349,1
0.4590261,1
0.9986413,1
0.4196464,1
0.996788,1
0.9998088,1
0.2521754,1
0.004594291,1
0.3710625,1
0.8907752,1
0.8624974,1
0.9999564,1
0.1546696,1
0.9955455,1
0.8907752,1
0.8624974,1
0.8907752,1
0.8907752,1
0.3308133,1
0.999953,1
0.333055,1
0.3308133,1
0.6070402,1
0.2710563,1
0.999953,1
0.999953,1
0.04799391,1
0.333055,1
1,1
0.9999698,1
0.8401371,1
0.9990808,1
0.0007499898,1
0.9989889,1
0.9933137,1
0.9999987,1
0.4759899,1
0.9999989,1
0.03461429,1
1,1
0.9990808,1
1,1
1,1
1,1
0.007287514,1
0.9999964,1
1,1
0.9999999,1
0.9999981,1
0.988089,1
0.02656965,1
0.9999995,1
0.5036926,1
1,1
0.9999983,1
0.9999712,1
0.7444155,1
1,1
0.8907752,1
0.8624974,1
0.2513611,1
0.3308133,1
0.3308133,1
0.3308133,1
0.2513611,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.2513611,1
0.2513611,1
0.3308133,1
0.3308133,1
0.04235673,1
0.2513611,1
0.3308133,1
0.8907752,1
0.2513611,1
0.2513611,1
0.2513611,1
0.3308133,1
1.425883e-12,1
0.8907752,1
0.14503,1
2.716978e-05,1
0.8907752,1
0.8624974,1
1.527882e-06,1
0.8907752,1
0.9929048,1
0.8907752,1
0.8907752,1
0.8907752,1
0.8907752,1
0.8624974,1
0.8907752,1
0.9204541,1
0.8624974,1
0.8907752,1
0.9929048,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.4459094,1
0.3308133,1
0.2513611,1
0.3308133,1
0.7444155,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.7444155,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.8907752,1
0.8907752,1
0.14503,1
2.716978e-05,1
0.8907752,1
0.8624974,1
0.8907752,1
0.8907752,1
0.8624974,1
0.8907752,1
0.8907752,1
0.8907752,1
0.8907752,1
0.9999151,1
1,1
0.9999838,1
0.9990777,1
0.9959292,1
0.2513611,1
0.8907752,1
0.9999151,1
0.14503,1
3.258398e-06,1
7.876529e-05,1
2.716978e-05,1
0.8624974,1
0.8907752,1
0.8624974,1
0.01095424,1
0.8907752,1
0.8907752,1
0.8907752,1
0.8907752,1
0.9836782,1
1,1
0.9836782,1
0.9999951,1
0.909658,1
0.909658,1
0.03608442,1
0.9953121,1
0.2375698,1
0.909658,1
0.9953121,1
0.9836782,1
0.9571004,1
0.9999999,1
0.8435061,1
0.2544213,1
0.9999951,1
0.09333066,1
0.9999785,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.7444155,1
0.3308133,1
0.3308133,1
0.2513611,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.2513611,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.03461429,1
0.3308133,1
0.3308133,1
0.3308133,1
0.8622386,1
0.3949924,1
0.3308133,1
0.8907752,1
0.0006245346,1
0.8043947,1
0.02947983,1
0.03432827,1
0.8907752,1
8.109545e-06,1
0.9997804,1
0.006789308,1
0.9962928,1
0.8624974,1
0.0476054,1
0.9523821,1
0.99874,1
0.0105935,1
0.8624974,1
0.8064349,1
0.06650378,1
0.06650378,1
0.2513611,1
0.3308133,1
0.8907752,1
0.8907752,1
0.8624974,1
0.8907752,1
0.8907752,1
0.8624974,1
5.196321e-07,1
0.8064349,1
0.8907752,1
0.06490912,1
0.9929048,1
0.9158773,1
1,1
0.9906508,1
0.8628824,1
0.9267167,1
0.1913273,1
0.9979017,1
0.9906508,1
0.2397716,1
0.9979017,1
0.8907752,1
0.8907752,1
0.8907752,1
1,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
0.3308133,1
1,1
0.1605808,1
0.3308133,1
1,1
0.1605808,1
1,1
0.9999993,1
0.9999998,1
1,1
0.3308133,1
1,1
0.1605808,1
0.1605808,1
0.2370236,1
0.8372951,1
0.9999459,1
0.04268254,1
0.8372951,1
0.9999459,1
0.1913273,1
0.8372951,1
0.2397716,1
0.2397716,1
0.9999871,1
0.3395877,1
0.4459094,1
0.001389538,1
0.02894217,1
0.02894217,1
0.994285,1
0.9975293,1
0.01080744,1
0.8372951,1
0.8907752,1
0.8907752,1
0.8624974,1
0.8624974,1
0.9836782,1
0.9999963,1
0.9999201,1
0.9836782,1
0.9999239,1
0.03470354,1
0.6536068,1
0.9999239,1
0.9836782,1
0.9999239,1
0.6536068,1
0.993154,1
0.2513611,1
0.0476054,1
0.3308133,1
0.9999993,1
0.9991135,1
0.9720775,1
0.9991135,1
0.3680561,1
0.2513611,1
0.2513611,1
0.3680561,1
0.06644509,1
0.06671476,1
0.3680561,1
0.993154,1
0.8907752,1
0.9998796,1
0.7482278,1
0.9999993,1
0.9999791,1
0.005123686,1
0.03543765,1
0.9934761,1
0.9999975,1
0.9991537,1
0.9056411,1
0.187878,1
0.9999932,1
0.9929048,1
8.142889e-05,1
0.8907752,1
0.8907752,1
0.004689406,1
0.9999945,1
0.5281268,1
0.5281268,1
0.5281268,1
