Score,Label
0.9010879,1
0.9195921,1
0.03090153,1
0.414309,1
1,1
0.9974219,1
0.9969812,1
0.9652393,1
0.8160553,1
0.7300234,1
0.9763626,1
0.8325794,1
0.9994066,1
0.7300234,1
0.9969812,1
0.9999926,1
0.8489373,1
0.997815,1
0.9136161,1
0.999958,1
1,1
0.004641819,1
0.4613441,1
0.0108142,1
0.9745526,1
0.01298846,1
0.07562801,1
0.8160553,1
0.9999926,1
0.9999994,1
0.08057443,1
0.8254813,1
0.1643182,1
0.3872614,1
0.0180947,1
0.0008244884,1
0.01276092,1
0.9347109,1
0.9638065,1
0.9995696,1
3.940415e-12,1
0.9999945,1
0.07599015,1
0.05270478,1
0.9999977,1
0.9984984,1
0.9915019,1
0.0003520724,1
0.9621249,1
0.9989734,1
0.001279422,1
0.9591423,1
0.9999914,1
0.9783523,1
0.9992095,1
0.6349722,1
0.9812843,1
0.3872614,1
0.06277871,1
0.9999982,1
0.02893529,1
0.9999982,1
0.6858456,1
0.03932638,1
0.9999982,1
0.6023247,1
0.9250639,1
0.9799039,1
1,1
0.9665281,1
1,1
0.6067671,1
0.03594115,1
0.9903798,1
0.9160404,1
0.9998192,1
0.9951963,1
0.0002050517,1
0.999998,1
0.9999564,1
0.9638065,1
0.9998174,1
0.9998022,1
1,1
0.9998174,1
0.9312949,1
0.999409,1
0.9999824,1
0.9998491,1
0.9999996,1
0.9999256,1
0.9953483,1
0.8808199,1
0.05763411,1
0.9999965,1
0.4853218,1
0.9999976,1
0.7377174,1
0.9991772,1
0.6023247,1
0.9250639,1
0.9993405,1
0.9999354,1
0.9250639,1
0.9999976,1
0.6023247,1
0.9787785,1
0.9999921,1
0.9999057,1
0.9936751,1
0.9254839,1
0.002121692,1
0.9929844,1
0.9999999,1
0.2909913,1
1.080705e-06,1
0.03794559,1
0.002446997,1
4.613382e-05,1
0.9969812,1
0.04021594,1
0.9971335,1
0.1754469,1
0.005400516,1
0.9912714,1
0.03166312,1
1.763203e-05,1
0.8160553,1
0.414309,1
0.01602355,1
0.03494387,1
0.8817832,1
0.9999973,1
0.8160553,1
0.9999926,1
0.8570512,1
0.6754695,1
0.1057508,1
0.9951722,1
0.0002706605,1
0.9977567,1
0.005169697,1
0.7179538,1
0.8959075,1
0.0003690831,1
0.9999348,1
1,1
0.9990045,1
0.9880159,1
0.1517661,1
0.9999948,1
1,1
0.2432268,1
0.8160553,1
0.9999926,1
0.9999901,1
0.006077491,1
0.3432077,1
0.9999999,1
0.9862185,1
0.9999999,1
0.958523,1
0.9999979,1
0.0009279798,1
0.9974977,1
4.722338e-07,1
0.9998882,1
0.01695423,1
0.9971339,1
0.9999808,1
0.8490295,1
0.9997755,1
0.9996581,1
0.1336987,1
0.9999989,1
0.9356139,1
0.8350728,1
0.9969812,1
0.9791,1
0.9999956,1
0.3810355,1
0.991985,1
0.2976905,1
0.9999343,1
0.9259713,1
0.6617894,1
0.4515571,1
0.2734102,1
0.9999776,1
0.006585709,1
0.402625,1
0.6761993,1
0.9999983,1
0.1517661,1
0.9999999,1
0.9587455,1
0.989578,1
0.6761993,1
0.03932638,1
0.6995319,1
0.4804294,1
0.05767063,1
0.9999923,1
0.8568539,1
0.9933148,1
0.6602874,1
0.03812918,1
0.3261086,1
0.9190087,1
0.998822,1
0.8943725,1
0.9999266,1
0.9683937,1
0.9902774,1
0.0001772303,1
0.01035012,1
0.5000932,1
0.5630205,1
0.0009289476,1
0.08556816,1
8.941631e-07,1
0.003499524,1
0.07604453,1
0.9239392,1
0.1481421,1
0.9968544,1
0.9997749,1
0.0001564901,1
0.9161724,1
0.1481421,1
0.150032,1
0.003439171,1
0.6850183,1
0.0001772303,1
0.0006850414,1
0.9988978,1
0.9999493,1
0.9994079,1
0.001620183,1
0.1019007,1
0.03932638,1
0.2667348,1
0.2667348,1
0.002968,1
0.2976905,1
0.03932638,1
0.01318922,1
0.9995426,1
0.9994366,1
0.03072315,1
0.9744655,1
0.6563084,1
0.9683185,1
0.9991512,1
0.9999585,1
0.01258036,1
0.9675527,1
0.8252433,1
0.9992329,1
0.01212478,1
0.6563084,1
0.6746441,1
0.9802716,1
0.05900604,1
0.9999979,1
0.8529989,1
0.9802716,1
0.9802716,1
0.6023247,1
0.893415,1
1,1
0.8751491,1
0.9970534,1
0.9362986,1
0.9867939,1
0.9980264,1
0.9992579,1
1,1
0.9999857,1
0.998827,1
0.9999536,1
0.9999768,1
0.9999563,1
1,1
0.0185619,1
0.611222,1
0.8955292,1
0.9783523,1
0.9554662,1
0.9999999,1
0.6746441,1
0.9802716,1
0.9998688,1
0.9995679,1
0.9992381,1
0.991232,1
0.9699479,1
0.999871,1
0.9547914,1
1,1
0.9999992,1
0.9931945,1
0.8557417,1
0.9989846,1
0.9999996,1
0.001923352,1
1,1
0.9999999,1
0.7038125,1
0.1730324,1
0.1517661,1
0.9999995,1
0.9999975,1
0.1672882,1
0.999966,1
1,1
0.9540578,1
1,1
0.9999955,1
0.8160553,1
0.8160553,1
0.9996591,1
0.009850829,1
0.6761993,1
0.9999999,1
0.9887133,1
0.9638299,1
0.999958,1
0.9999827,1
0.9996485,1
0.9998982,1
0.9825504,1
0.005169396,1
0.2493632,1
0.6495087,1
0.9999449,1
0.9998862,1
0.9999837,1
0.04407617,1
0.9999998,1
0.5991548,1
0.9754518,1
0.9983717,1
0.9998835,1
0.9726561,1
0.9999944,1
0.1588878,1
0.09653811,1
0.8902659,1
0.9999881,1
0.9995611,1
0.03120117,1
0.9996319,1
0.9998185,1
0.01355659,1
1,1
0.9999471,1
1,1
0.9999988,1
1,1
0.9999547,1
0.02707542,1
0.9999946,1
0.002001654,1
0.9999905,1
0.3525501,1
0.9999999,1
0.9999985,1
0.9932713,1
0.9999945,1
0.9998161,1
1,1
0.9999999,1
0.0007073085,1
0.9999981,1
0.02663803,1
0.9999354,1
0.9999999,1
0.002257859,1
0.9880159,1
0.1517661,1
0.9823417,1
0.9984373,1
1.916037e-05,1
1,1
0.9883889,1
0.9999969,1
0.2432268,1
5.042607e-05,1
0.8160553,1
0.9999901,1
0.006077491,1
0.9862185,1
0.8211542,1
0.9999998,1
0.2976905,1
0.9998897,1
0.9966923,1
0.003663677,1
0.9781953,1
0.9999996,1
0.9985664,1
1,1
0.9999998,1
0.003433415,1
0.9969357,1
0.02535075,1
0.8410906,1
1,1
3.333353e-09,1
0.9853449,1
0.9999999,1
0.0217149,1
0.9998721,1
0.9961182,1
0.9999986,1
1,1
0.9991965,1
0.9997743,1
1,1
0.8229486,1
0.9993203,1
0.9780204,1
0.007855535,1
0.9989179,1
0.9998715,1
0.9142088,1
0.999998,1
0.9802716,1
0.9950181,1
0.8384888,1
0.6746441,1
0.9985204,1
0.9994942,1
0.9699479,1
0.9854087,1
0.6563084,1
0.9854087,1
0.9699479,1
0.9699479,1
0.9998853,1
0.9999996,1
0.9999969,1
1,1
0.9982224,1
0.9985564,1
0.7517784,1
0.998561,1
0.9922517,1
0.6643527,1
0.03594115,1
0.6643527,1
0.3265588,1
0.3265588,1
0.6850183,1
0.6643527,1
0.09072408,1
0.09072408,1
1.003154e-06,1
0.2176854,1
0.09072408,1
0.5008674,1
0.6643527,1
0.09072408,1
0.3265588,1
0.03594115,1
0.09072408,1
0.1070614,1
0.09072408,1
0.09072408,1
0.6602874,1
0.09072408,1
0.6602874,1
0.1070614,1
0.09072408,1
0.09072408,1
0.09072408,1
0.4707185,1
0.7333903,1
0.4707185,1
0.9983278,1
0.9961449,1
0.6299347,1
0.9965327,1
0.0472812,1
0.007855535,1
0.9989179,1
0.9998672,1
0.3349035,1
0.9972076,1
0.03063764,1
0.6746441,1
0.9999999,1
0.9947824,1
0.9925681,1
0.4434164,1
0.9699479,1
0.6746441,1
0.9999757,1
0.9282243,1
0.9008815,1
0.9999977,1
0.9998672,1
0.9999987,1
0.7409211,1
0.9999946,1
0.9999653,1
0.8931294,1
0.1251785,1
0.0005856828,1
0.9980806,1
0.1070614,1
0.1277646,1
0.9904112,1
0.8570512,1
0.7333903,1
0.9999807,1
0.7945201,1
0.6602874,1
0.816561,1
0.816561,1
0.9858807,1
0.9923661,1
0.9904112,1
0.9904112,1
0.9858807,1
0.7945201,1
0.1251785,1
0.9999876,1
0.8942932,1
0.9999187,1
0.9904112,1
0.9640462,1
0.6528243,1
0.03120117,1
0.9986001,1
0.0001532874,1
1.341669e-06,1
0.3265588,1
0.997175,1
0.9999942,1
0.7550751,1
0.9945839,1
0.992918,1
0.007855535,1
0.9989179,1
0.9729586,1
0.9947824,1
0.42665,1
0.1083354,1
0.9990053,1
0.9999999,1
0.9947824,1
0.9699479,1
0.5770477,1
0.6746441,1
0.9999816,1
0.5896999,1
0.9699479,1
0.9989179,1
0.9729586,1
0.9999987,1
0.7953843,1
0.9999768,1
0.9938909,1
0.9999493,1
0.9995178,1
0.3110166,1
0.99669,1
0.9999971,1
0.002499964,1
0.611222,1
0.6749946,1
0.8563178,1
0.9999256,1
0.6746441,1
0.6746441,1
0.9802716,1
0.9998688,1
0.9997957,1
0.9998516,1
0.9699479,1
0.965384,1
0.7000871,1
1,1
1,1
0.1918904,1
0.9572397,1
0.1453868,1
0.2976905,1
0.2667348,1
0.9999815,1
0.005486955,1
0.402625,1
0.03932638,1
0.989578,1
0.1057508,1
0.9523953,1
0.402625,1
0.2667348,1
0.5656977,1
0.1057508,1
1.610462e-05,1
0.1019007,1
0.03932638,1
0.0005124234,1
0.1050052,1
0.03932638,1
0.03932638,1
0.004103948,1
0.0008884954,1
0.1874686,1
0.414309,1
0.0471954,1
0.2416284,1
0.9999924,1
0.9999999,1
0.007129916,1
0.997759,1
0.9993097,1
0.9699479,1
0.9999545,1
0.9999965,1
0.1116804,1
0.9999995,1
0.4997449,1
0.9998657,1
0.9999989,1
0.9223298,1
0.999979,1
0.9986338,1
0.9699479,1
0.6746441,1
0.6216425,1
0.9999999,1
0.6402896,1
0.7862273,1
0.5138587,1
0.9989179,1
0.6746441,1
0.2103604,1
0.9992381,1
0.9999982,1
0.9999964,1
0.9999529,1
0.6416923,1
0.991232,1
0.9999728,1
0.9999964,1
0.973304,1
0.07919648,1
0.9852479,1
0.9999564,1
0.308035,1
0.00112751,1
0.9955139,1
0.03063764,1
0.7948127,1
0.5347074,1
0.3265588,1
0.9999925,1
0.9973289,1
0.03932638,1
0.4434164,1
0.9998152,1
0.9498675,1
0.416599,1
0.9955139,1
0.9941811,1
0.9972886,1
0.9744655,1
0.414309,1
0.9999382,1
0.308035,1
0.9955139,1
0.9212769,1
0.05270478,1
0.005488772,1
0.05270478,1
0.0005124234,1
0.6746441,1
0.9995009,1
0.9996412,1
0.9682148,1
0.6858456,1
0.03932638,1
0.6858456,1
0.9891651,1
0.9969812,1
0.9979115,1
0.9999946,1
0.3265588,1
0.1058742,1
0.01330531,1
0.3265588,1
0.9947824,1
0.308035,1
0.3349035,1
0.1116479,1
0.6643527,1
2.117864e-05,1
0.09072408,1
0.09072408,1
0.6643527,1
4.07028e-06,1
4.07028e-06,1
4.07028e-06,1
0.09072408,1
0.9985898,1
0.1251785,1
0.007142278,1
0.09072408,1
0.09072408,1
4.07028e-06,1
0.6643527,1
0.1070614,1
0.09072408,1
0.09072408,1
4.07028e-06,1
0.007142278,1
0.09072408,1
0.6805088,1
0.09072408,1
0.09072408,1
0.09072408,1
0.09072408,1
0.09072408,1
4.07028e-06,1
0.6643527,1
0.9577672,1
0.6805088,1
0.9701938,1
0.5588827,1
0.3834769,1
0.1765519,1
0.3834769,1
4.07028e-06,1
0.459771,1
0.9959922,1
0.7333903,1
0.6643527,1
0.5711477,1
0.0003690831,1
0.09072408,1
0.09072408,1
0.09072408,1
0.09072408,1
0.09072408,1
0.09072408,1
0.09072408,1
0.459771,1
0.09072408,1
0.459771,1
0.09072408,1
0.09072408,1
0.6643527,1
0.09072408,1
0.09072408,1
0.6643527,1
0.09072408,1
0.09072408,1
0.6643527,1
0.9999999,1
0.3235479,1
0.07396099,1
0.2800831,1
0.9724291,1
0.9721711,1
0.9999969,1
0.9998832,1
0.999903,1
0.9999903,1
0.0001874404,1
0.9999996,1
0.0005660385,1
0.9819148,1
0.6709182,1
0.9363276,1
0.3184996,1
1,1
0.994684,1
1,1
0.9999982,1
0.9999835,1
0.6655534,1
0.402625,1
0.8160553,1
0.9999975,1
0.2108397,1
1.963177e-06,1
0.9990288,1
0.9951722,1
0.6135104,1
0.9999955,1
0.6761993,1
0.8160553,1
0.414309,1
0.9999998,1
0.999999,1
0.414309,1
0.03932638,1
0.2667348,1
1,1
0.9136161,1
0.999958,1
0.9998214,1
0.999999,1
0.6347094,1
0.1489774,1
1,1
0.9999971,1
0.0007870698,1
1,1
0.9999881,1
0.9615119,1
5.51824e-07,1
0.9974973,1
0.01666121,1
0.9999989,1
0.01676679,1
0.9635807,1
0.9988492,1
0.9090419,1
0.9999982,1
0.4570241,1
0.8863382,1
0.9984818,1
0.9877787,1
4.614188e-09,1
0.9951611,1
0.9887508,1
0.9681285,1
0.921379,1
0.617026,1
0.9887508,1
0.617026,1
0.9708618,1
0.04833344,1
0.9681285,1
6.095575e-09,1
0.9681285,1
0.001359694,1
0.9778337,1
0.00112715,1
0.9706297,1
0.9897981,1
0.7443038,1
0.001359694,1
0.0003792733,1
0.329733,1
0.8417484,1
0.9951611,1
0.9681285,1
0.8417484,1
7.895781e-06,1
0.9854087,1
0.99757,1
0.984392,1
0.9778337,1
0.8844924,1
0.998948,1
0.9999989,1
0.9897981,1
0.9967278,1
0.958559,1
0.9897981,1
0.881943,1
0.999999,1
0.001359694,1
0.9999974,1
0.001359694,1
0.9938813,1
0.9999974,1
0.921379,1
0.0003268481,1
0.329733,1
0.500086,1
0.001359694,1
0.0003268481,1
0.881943,1
0.0003268481,1
0.003091611,1
6.866714e-05,1
0.5328197,1
0.9646292,1
0.003077278,1
0.0003690831,1
0.3265588,1
8.778215e-07,1
0.005876426,1
0.09072408,1
0.7587569,1
0.9980136,1
0.000166136,1
0.5739684,1
0.4707185,1
0.9898266,1
0.7754256,1
0.005876426,1
0.09072408,1
8.778215e-07,1
8.778215e-07,1
0.03594115,1
0.3265588,1
0.9999425,1
0.9328102,1
0.9967468,1
0.9999982,1
0.9866403,1
0.8083136,1
0.9967468,1
0.9930214,1
0.9867939,1
0.1070614,1
0.8556284,1
0.9999998,1
0.3072837,1
0.9755333,1
0.1070614,1
0.01275667,1
0.09072408,1
0.6602874,1
0.09072408,1
0.9997639,1
0.6602874,1
0.1070614,1
1,1
8.778215e-07,1
0.9999753,1
0.4707185,1
0.1070614,1
9.894947e-05,1
0.9992726,1
2.176126e-05,1
0.9999807,1
0.9959018,1
0.9347109,1
0.6023247,1
0.9995597,1
0.9866403,1
0.7536107,1
0.9841619,1
0.9531404,1
0.882232,1
0.6023247,1
0.9995426,1
0.1357702,1
0.9966336,1
0.9966336,1
0.9995426,1
0.8768526,1
0.6023247,1
0.9484767,1
0.9999841,1
0.9996058,1
0.9990866,1
0.9990866,1
0.9966336,1
0.9999998,1
0.0006685864,1
0.9638065,1
0.9999205,1
0.9999536,1
0.3349035,1
0.9999536,1
0.9744655,1
0.4855827,1
0.3393941,1
0.6060798,1
0.5896999,1
0.6746441,1
0.6746441,1
0.6402896,1
0.9771697,1
0.9902001,1
0.9902001,1
0.6402896,1
0.0006685864,1
0.3349035,1
0.5896999,1
0.890354,1
0.996222,1
0.999563,1
0.9999998,1
0.9999405,1
0.9771699,1
0.9999225,1
0.9986411,1
0.999966,1
0.41769,1
0.9989765,1
0.9950846,1
0.9999955,1
0.9970362,1
0.9998477,1
0.9998863,1
1,1
0.804933,1
0.816561,1
