Score,Label
0.0462205,1
0.9252418,1
0.1263783,1
0.9982328,1
0.002578629,1
0.08488689,1
0.9982328,1
0.9982328,1
0.9982328,1
0.9982328,1
0.9982328,1
0.9982328,1
0.9982328,1
0.9999472,1
0.9962471,1
0.1999468,1
0.1999468,1
0.1999468,1
0.9962471,1
0.9979772,1
0.9976464,1
0.9996276,0
1.235019e-05,0
0.1999468,0
1.203547e-05,0
1.164924e-05,0
1.203547e-05,0
0.9404806,0
0.0002105668,0
0.1999468,0
0.1999468,0
0.1999468,0
1.203547e-05,0
0.1999468,0
0.9530662,0
0.1999468,0
0.1999468,0
0.1999468,0
0.9996276,0
0.0002105668,0
0.1999468,0
0.1999468,0
0.0002105668,0
0.007016674,0
0.1999468,0
1.203547e-05,0
0.9404806,0
0.1182749,0
0.0002105668,0
0.0001545638,0
0.1999468,0
7.566693e-05,0
0.01744091,0
0.1999468,0
0.0002376217,0
4.431116e-06,0
0.1999468,0
0.9992987,0
0.001284984,0
0.0002105668,0
0.9946596,0
0.1999468,0
0.1999468,0
