Prey,Predator,PreyMass,PredatorMass
Araneidae,Clubiona sp,0.000711643,9.43e-05
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Vertigo moulinsiana,Euaesthetus ruficapillus,0.063428115,0.000287152
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Diptera,Araneidae,0.000177804,0.000711643
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Bryaxis sp,Zora sp,0.000105535,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Psychodidae,Ozyptila sp,0.000491685694444445,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Culex sp,Thanatus striatus,0.001860431,0.00258748
Jassidae,Sitticus caricis,0.000213054,0.003357852
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Acari pred,Nabidae,3.45e-05,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Thomisidae,Philodromidae,0.000663279,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Athericidae,Coenagrion sp,0.007707501,0.019435368
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Vulpes vulpes,Tabanus sp,5000,0.061660007
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Tabanus sp,Anisoptera,0.061660007,0.240656453
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Agrotis exclamationis,Falco subbuteo,0.121171434,210
