Score,Label
1,1
0.9999808,1
0.9998073,1
0.9999993,1
0.9999998,1
0.9999988,1
0.9999954,1
0.002204733,1
0.9999993,1
0.9999998,1
0.9998192,1
0.1897191,1
0.9999999,1
0.9978408,1
0.999994,1
0.9999993,1
0.9999993,1
0.9969425,1
0.9989824,1
0.999747,1
1,1
0.1347187,1
0.7200921,1
1,1
0.999999,1
0.9999828,1
0.9995659,1
0.9987957,1
0.9770843,1
0.005677965,1
1,1
0.9999834,1
0.0002756878,1
1,1
0.9890072,1
0.06854407,1
0.06854407,1
0.06854407,1
0.9999988,1
0.06854407,1
0.9999988,1
0.06854407,1
0.06854407,1
0.06854407,1
0.06854407,1
0.06854407,1
0.04959853,1
0.7842531,1
0.7842531,1
0.9999989,1
0.06854407,1
0.06854407,1
0.06854407,1
0.06854407,1
0.06854407,1
0.1911822,1
0.3077466,1
0.8363119,1
0.1911822,1
0.3077466,1
0.543196,1
0.008051592,1
0.3077466,1
0.0008066107,1
0.9994358,1
1,1
0.9995376,1
0.001094638,1
0.7929137,1
0.7929137,1
0.3824258,1
0.0001781145,1
0.7250193,1
0.9999999,1
0.999999,1
0.9999554,1
0.9180329,1
0.9056267,1
0.9999671,1
0.3729339,1
0.9948402,1
0.6856761,1
0.999548,1
0.001094638,1
0.001094638,1
0.9969305,1
0.9999998,1
0.9999421,1
1,1
0.9999996,1
0.9999875,1
0.9999983,1
0.02579505,1
0.99989,1
1,1
0.990371,1
1,1
1,1
0.9999969,1
0.9999851,1
0.9957495,1
0.9995342,1
0.9999993,1
0.9999999,1
0.9999976,1
0.8363119,1
0.06592725,1
0.1911822,1
0.4697371,1
0.9935924,1
0.3077466,1
0.06743208,1
0.1727768,1
0.9999995,1
0.06592725,1
0.9445021,1
0.8363119,1
0.3077466,1
0.1911822,1
0.3077466,1
0.1911822,1
0.04886768,1
0.543196,1
0.008051592,1
0.3077466,1
0.3077466,1
0.1911822,1
0.04485422,1
0.8363119,1
0.1132667,1
0.01689738,1
0.0004666314,1
0.9980633,1
0.9965104,1
0.9980633,1
0.9682391,1
0.9999977,1
0.8704582,1
1,1
0.9999971,1
0.5641371,1
0.999998,1
0.9999999,1
1,1
0.9995659,1
0.9987957,1
0.2630865,1
1,1
0.9999977,1
0.9999951,1
0.9999975,1
0.999997,1
1,1
1,1
0.2249654,1
0.9982793,1
1,1
0.0002085257,1
0.9996897,1
0.9999969,1
0.9924831,1
0.9999067,1
0.9999874,1
0.4642034,1
1,1
0.9202571,1
0.9999985,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999999,1
0.9996949,1
0.9999988,1
0.9999995,1
0.9945126,1
0.9999421,1
1,1
0.9999989,1
1,1
0.002298091,1
0.01848236,1
0.004423518,1
0.990371,1
0.9999799,1
1,1
0.728678,1
0.9973387,1
0.9957495,1
1,1
0.9999449,1
0.9999967,1
0.6004073,1
0.6004073,1
0.06854407,1
0.9995135,1
1,1
0.06854407,1
2.686039e-06,1
0.9464961,1
0.6087129,1
0.2431549,1
0.2431549,1
0.6087129,1
0.003942777,1
0.9999939,1
0.9999939,1
0.2431549,1
0.9991397,1
0.9991397,1
0.2431549,1
0.6087129,1
0.9991397,1
0.9999573,1
0.9991397,1
0.9991397,1
0.1911822,1
0.1911822,1
0.1911822,1
0.05062364,1
