Score,Label
0.002829431,1
0.3171245,1
0.01128494,1
9.280459e-05,1
2.715165e-07,1
0.0005549666,1
0.0003976717,1
0.00013285,1
0.3003286,1
0.03539971,1
0.002204017,1
8.085708e-05,1
0.7397568,1
0.002191398,1
0.03066912,1
0.0002296448,1
0.1192585,1
0.003666033,1
0.03066912,1
0.001721885,1
0.0001257852,1
0.03066912,1
0.0009166023,1
3.77683e-06,1
0.9999999,1
0.9999985,1
0.2301785,1
0.9994106,1
0.9961982,1
0.5766172,1
0.9533819,1
0.3311786,1
0.1157699,1
0.9999999,1
0.9690374,1
8.277286e-09,1
0.9999967,1
0.6497461,1
0.3915448,1
0.99997,1
0.9999937,1
0.99997,1
0.9999944,1
1,1
0.9951069,1
4.866783e-05,1
0.9999645,1
0.0007070016,1
0.6385612,1
0.9999928,1
0.9999669,1
0.9999937,1
0.00186146,1
0.9962096,1
3.369221e-05,1
0.002902993,1
1,1
6.159757e-06,1
0.6748691,1
0.9872168,1
0.01252684,1
0.8950603,1
0.9999955,1
1,1
0.9999992,1
0.999998,1
3.45984e-05,1
0.6761217,1
0.1076553,1
0.9916135,1
0.6748411,1
6.976054e-06,1
0.0518397,1
0.9787563,1
0.999999,1
0.9987584,1
0.998406,1
0.9999994,1
0.965864,1
0.9964796,1
0.9988379,1
0.4473859,1
0.9979092,1
1,1
0.9995922,1
0.9999994,1
0.6748691,1
0.9872168,1
0.9979092,1
0.9997836,1
0.9481452,1
1,1
0.9995747,1
0.9872168,1
0.9940221,1
0.9943302,1
0.04328872,1
0.002354057,1
1,1
0.1244641,1
0.4601239,1
0.4601239,1
1,1
0.4667934,1
5.441465e-05,1
1.824718e-07,1
0.9986107,1
0.005161165,1
0.9998953,1
0.9965773,1
0.002354057,1
0.1462646,1
0.9872168,1
0.9995933,1
2.297858e-08,1
0.06428393,1
0.9945031,1
0.9988762,1
0.4357916,1
0.1103806,1
0.9981548,1
0.002911547,1
0.9998746,1
0.9996126,1
0.1462646,1
0.01943791,1
0.9999902,1
0.9880345,1
1.824718e-07,1
0.3225745,1
0.9999911,1
0.9832042,1
0.9997849,1
0.9213927,1
0.1322156,1
1,1
5.472004e-05,1
0.04152768,1
0.9999977,1
0.06550927,1
1.295284e-07,1
0.284257,1
0.04152768,1
0.02240687,1
0.9943302,1
0.006142084,1
0.8170099,1
0.9872168,1
0.9707635,1
0.7273268,1
0.8522568,1
7.052284e-07,1
0.9999951,1
1,1
0.9999664,1
0.1322156,1
0.9997663,1
0.7273268,1
4.49333e-06,1
0.9999998,1
0.9961982,1
0.9951084,1
0.9917319,1
0.2351568,1
0.9999999,1
0.9930655,1
0.6425574,1
1,1
0.9974963,1
2.619506e-05,1
0.001343655,1
6.367235e-08,1
0.9095605,1
0.5020305,1
0.9990723,1
0.9947432,1
0.001285648,1
0.7006913,1
0.001735861,1
1,1
0.9994672,1
0.9095605,1
0.9999944,1
0.9999993,1
0.7661787,1
0.9996874,1
0.7006913,1
0.9782273,1
0.9996874,1
0.001771442,1
0.6235841,1
0.9999996,1
0.9860752,1
0.01064621,1
0.9999996,1
0.9175388,1
0.005615351,1
0.232591,1
0.2639462,1
0.9975078,1
0.2639462,1
0.9999989,1
0.06445944,1
0.1102493,1
0.9999981,1
1,1
0.1102493,1
0.827273,1
0.2113155,1
0.0774432,1
2.297338e-07,1
0.9999996,1
0.9999455,1
0.9118369,1
0.8009435,1
0.827273,1
0.9999999,1
0.001583193,1
0.990319,1
0.5894349,1
1.376008e-06,1
0.3227474,1
0.00013285,1
0.002204017,1
0.09963277,1
0.7397568,1
0.002191398,1
0.00463079,1
0.03066912,1
0.001582931,1
0.0002296448,1
1,1
0.784522,1
1,1
0.9999478,1
0.99964,1
0.9982193,1
0.302372,1
1,1
0.2530613,1
0.9497837,1
1,1
0.992884,1
0.9809386,1
0.9999992,1
0.9999706,1
0.9997304,1
1,1
0.9999994,1
0.002054191,1
0.9999994,1
1,1
0.9970962,1
1,1
1,1
0.9890204,1
1,1
0.9999733,1
0.000166707,1
0.9998598,1
0.9999065,1
0.9560242,1
0.302372,1
0.01063229,1
1,1
0.1388513,1
0.9999909,1
1,1
0.9999999,1
1,1
0.01063229,1
1,1
1,1
1,1
0.999985,1
0.9999996,1
0.9999797,1
0.9384316,1
1,1
0.9999936,1
1,1
0.9995839,1
1,1
0.9719947,1
5.931554e-06,1
1,1
1,1
0.302372,1
0.9951844,1
0.9992093,1
0.9999994,1
1,1
1,1
0.5727095,1
1,1
1,1
0.9915822,1
0.1819869,1
1,1
0.9998758,1
0.9915822,1
1,1
1,1
0.5807613,1
1,1
0.9999995,1
1,1
1,1
0.9999959,1
1,1
0.9999996,1
0.03979276,1
0.8175747,1
0.9433485,1
0.05045304,1
0.8996274,1
0.9999994,1
0.9871783,1
0.9999982,1
0.9999343,1
0.9999998,1
0.3917257,1
0.999685,1
0.9999605,1
2.198228e-06,1
0.9991454,1
1,1
1,1
0.8762637,1
1,1
0.9874643,1
0.9999264,1
1,1
1,1
0.9999999,1
0.9980469,1
0.999998,1
0.9996437,1
0.9989191,1
0.9999983,1
1,1
0.9999949,1
1,1
0.8909069,1
0.2269781,1
0.284126,1
0.9999999,1
0.9999999,1
1,1
0.9999607,1
0.9999999,1
0.9999952,1
1,1
1,1
0.9999918,1
1,1
1,1
1,1
1,1
0.9935266,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1169324,1
0.7273268,1
0.5686914,1
0.9993123,1
4.461547e-07,1
3.819036e-06,1
0.0004784051,1
0.5697976,1
0.7273268,1
8.331287e-05,1
0.5091898,1
0.9875442,1
0.002254008,1
4.408792e-06,1
0.02191571,1
0.7685785,1
0.01366899,1
0.9999987,1
0.9999664,1
0.8552975,1
0.03530604,1
0.9999998,1
0.2973245,1
0.5020305,1
0.006909326,1
0.9999284,1
1,1
0.4391321,1
0.9455097,1
0.1208494,1
0.8552975,1
0.9962978,1
0.9962978,1
0.9999284,1
0.2739737,1
0.9999968,1
0.9999467,1
0.1169324,1
0.1208494,1
0.9961947,1
0.8552975,1
0.1169324,1
0.9999756,1
0.8552975,1
0.3458428,1
0.0001671337,1
0.9992619,1
0.0001757499,1
3.284687e-06,1
0.9991567,1
0.3458428,1
0.9946998,1
0.3458428,1
0.9991567,1
0.9992385,1
0.5770159,1
1,1
0.9992619,1
0.9991567,1
0.9991567,1
0.3458428,1
0.3458428,1
0.3458428,1
0.983062,1
0.9999726,1
0.3458428,1
0.000205232,1
0.2133726,1
0.9992619,1
0.1913147,1
1,1
0.9999416,1
0.9992385,1
0.3458428,1
0.9991567,1
0.9999046,1
0.0004024467,1
1,1
0.9999726,1
1,1
0.9999968,1
2.510475e-05,1
0.9999963,1
1,1
1,1
0.004669644,1
0.9999661,1
0.9998012,1
1,1
0.9999537,1
1,1
0.9416965,1
1,1
0.0001069104,1
0.9999945,1
0.8320193,1
0.9999958,1
0.9926237,1
0.3282445,1
0.9999883,1
0.999928,1
0.004433386,1
0.7887524,1
1,1
1,1
1,1
0.06135826,1
0.03964763,1
0.0002875479,1
0.9999869,1
0.1590927,1
0.0935541,1
0.9947412,1
0.9999998,1
0.9998888,1
0.9999952,1
0.9362981,1
1,1
0.9999999,1
0.003403146,1
0.8814438,1
0.7989827,1
0.9941048,1
0.9998888,1
0.9362981,1
0.06453869,1
0.05072891,1
0.0001031374,1
1,1
0.9999827,1
2.297858e-08,1
8.330612e-05,1
1.213254e-07,1
6.183679e-07,1
0.2749764,1
2.477418e-07,1
0.003584657,1
1,1
0.9999985,1
0.999966,1
1,1
1,1
1,1
0.302372,1
0.999998,1
0.9989237,1
1,1
1,1
0.2530613,1
0.9999996,1
0.9999999,1
1,1
0.9970531,1
0.99875,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9996587,1
0.9942041,1
0.9999999,1
1,1
1,1
0.9999979,1
0.9994296,1
0.01736009,1
5.940448e-06,1
0.9219361,1
0.0004613276,1
0.1322156,1
0.01004034,1
0.999992,1
0.001237033,1
0.9987512,1
0.8222541,1
4.336266e-06,1
0.007128125,1
5.202277e-07,1
0.1337976,1
0.05630028,1
0.9990723,1
0.8048586,1
0.05630028,1
0.9870341,1
0.03066912,1
0.001185682,1
0.9889609,1
0.9968172,1
1,1
0.999988,1
0.9784268,1
1,1
0.5020305,1
0.9658909,1
0.006909326,1
1,1
1.500992e-05,1
0.9978318,1
1,1
0.2408325,1
0.6358142,1
0.3094249,1
0.999994,1
1,1
0.1169324,1
0.2612861,1
0.9971011,1
0.08581796,1
0.999999,1
0.1889381,1
0.9990723,1
0.9998642,1
0.9999983,1
1,1
0.962685,1
0.2205045,1
0.6753585,1
1,1
0.302372,1
0.9999993,1
0.2071672,1
0.999967,1
1,1
0.9998249,1
0.02049468,1
0.9999844,1
0.6845552,1
0.9999813,1
0.9999999,1
0.9999778,1
0.9999999,1
0.02049468,1
0.962685,1
0.6845552,1
0.9997304,1
0.9962625,1
0.9999813,1
0.03687901,1
0.9999844,1
0.9999855,1
0.4207934,1
0.5045848,1
0.8940778,1
0.508544,1
0.1903987,1
0.508544,1
0.9604821,1
0.508544,1
0.508544,1
0.9948922,1
0.9985145,1
0.9869038,1
0.3153789,1
0.7693691,1
0.9975673,1
0.9823712,1
0.9604821,1
0.1903987,1
0.9997781,1
0.508544,1
0.9869038,1
0.02544267,1
0.3663573,1
0.9997646,1
0.9999973,1
0.7693691,1
0.001213338,1
0.5849712,1
0.08311675,1
0.08311675,1
0.03010775,1
0.9916863,1
0.9869038,1
0.1903987,1
0.9538388,1
0.508544,1
