Score,Label
0.9999999,1
0.7983512,1
0.185109,1
1,1
0.3634022,1
0.9773238,1
0.7970093,1
0.9927803,1
0.8727794,1
0.9967085,1
0.9941086,1
0.9085488,1
0.9999585,1
0.1541297,1
0.9995881,1
0.7304257,1
0.999956,1
0.9997457,1
1.023524e-09,1
0.002102651,1
0.00261927,1
0.9986822,1
0.9999999,1
0.9179454,1
1,1
0.9179454,1
0.9179454,1
0.7590252,1
0.7590252,1
0.7590252,1
1,1
0.6760972,1
0.276446,1
0.1391092,1
0.99732,1
0.9838013,1
0.9999996,1
1.778023e-12,1
0.01476499,1
0.9998528,1
0.4687516,1
0.9310415,1
0.276446,1
0.4992558,1
0.9334407,1
0.999956,1
0.9334407,1
0.9334407,1
0.001091374,1
0.9334407,1
0.9334407,1
0.9334407,1
0.9334407,1
0.9334407,1
0.9334407,1
0.7598847,1
0.7598847,1
0.3070442,1
0.6445609,1
0.7598847,1
0.9999359,1
0.7598847,1
0.9997529,1
0.01450346,1
0.01476499,1
0.442858,1
0.7757617,1
0.9909663,1
0.6176754,1
0.9310415,1
0.9310415,1
0.9310415,1
0.9990411,1
0.9671861,1
0.6290949,1
0.999999,1
0.7970093,1
0.9999995,1
0.9329396,1
0.9329396,1
0.930141,1
0.7794445,1
0.7794445,1
0.9852717,1
0.9998598,1
0.9940616,1
0.8668785,1
1.815103e-05,1
0.7095909,1
0.9998598,1
0.996956,1
0.9818885,1
0.6291963,1
0.9996369,1
0.9996369,1
0.4533764,1
0.9994516,1
0.9997311,1
2.536866e-06,1
0.9671861,1
0.9671861,1
0.9988021,1
1,1
0.9999993,1
0.8086776,1
0.1200812,1
0.9938785,1
0.8086776,1
0.0002700576,1
0.8398983,1
0.9938785,1
0.8201812,1
0.8895165,1
0.9938031,1
0.9960154,1
0.9856843,1
0.9999282,1
0.9385707,1
0.9984273,1
1.770202e-05,1
0.6316737,1
0.6371173,1
0.9939412,1
3.786703e-18,1
0.9140812,1
0.01421923,1
0.02582874,1
0.5968186,1
0.3838975,1
0.9668515,1
0.9999986,1
0.9769228,1
0.9516549,1
0.9769228,1
0.9999177,1
0.9769228,1
0.9998281,1
0.9999083,1
0.9987206,1
0.6675572,1
0.6675572,1
0.6675572,1
0.9140812,1
0.8676916,1
0.0006857325,1
0.9140812,1
1.880826e-07,1
0.276446,1
0.9516549,1
0.7375044,1
0.1308956,1
0.7375044,1
0.7375044,1
0.9999959,1
0.7375044,1
1,1
0.9995259,1
0.9998595,1
0.9996958,1
0.276446,1
0.9927792,1
0.9999989,1
0.276446,1
0.9909139,1
0.9160479,1
0.9967385,1
0.7639511,1
0.9937245,1
0.7639511,1
0.6760972,1
0.998528,1
0.9209649,1
0.1422716,1
0.9996974,1
0.276446,1
0.6584465,1
0.9992445,1
9.569118e-05,1
0.8007534,1
0.9995135,1
0.9999993,1
0.999312,1
0.5050426,1
0.9998275,1
0.9999992,1
1,1
1,1
0.9671861,1
0.6290949,1
0.999999,1
1.925221e-07,1
0.276446,1
0.9671861,1
0.9999995,1
0.9985721,1
0.3504702,1
0.9985721,1
0.000602311,1
0.9999986,1
0.9303485,1
0.9993106,1
0.9120901,1
0.9993106,1
0.9318141,1
0.9303485,1
0.9993106,1
0.9741261,1
0.9993106,1
0.997717,1
0.9998937,1
0.9399533,1
0.9399533,1
2.77971e-15,0
2.111569e-10,0
1.872793e-21,0
0.001774679,0
0.9978511,0
1.217761e-15,0
0.1437505,0
0.0008527337,0
0.9915408,0
5.337207e-21,0
0.02664971,0
1.6543e-07,0
1.313268e-14,0
1.087423e-05,0
1.346568e-07,0
5.413368e-06,0
4.285986e-12,0
3.143734e-17,0
6.80042e-23,0
9.350582e-09,0
0.1086524,0
1.436526e-06,0
0.3709575,0
2.236489e-06,0
4.818246e-16,0
7.296152e-14,0
1.748815e-20,0
7.084152e-05,0
2.973918e-18,0
3.125037e-08,0
1.346568e-07,0
3.43493e-05,0
4.277641e-11,0
9.990029e-07,0
2.574106e-09,0
7.927168e-06,0
0.2378501,0
0.276446,0
6.31847e-19,0
9.014739e-21,0
0.01671124,0
0.4756595,0
0.9085488,0
0.002538868,0
0.7610871,0
0.2516623,0
4.029817e-18,0
7.084152e-05,0
2.221944e-14,0
3.217513e-32,0
1.350677e-14,0
0.9876298,0
4.08422e-16,0
2.066178e-15,0
0.9659389,0
9.216858e-09,0
6.912144e-05,0
4.408241e-06,0
0.9529557,0
3.986504e-24,0
0.9334407,0
1.21268e-07,0
3.284043e-08,0
0.185109,0
