Score,Label
0.9998977,1
0.999962,1
0.999962,1
0.9911268,1
0.9911268,1
0.9999917,1
0.9999584,1
0.999998,1
0.9999917,1
0.9999985,1
0.999998,1
0.9999958,1
0.9743547,1
0.9999584,1
0.9999917,1
0.9259927,1
0.9995993,1
0.9999943,1
0.9999982,1
0.9999989,1
0.9999832,1
0.9999982,1
0.9995993,1
0.9999189,1
0.9998977,1
0.9259927,1
0.9679087,1
0.9999943,1
0.9994447,1
0.9999996,1
0.9999996,1
0.9679087,1
0.04815893,1
0.9999189,1
0.9999506,1
0.9999995,1
0.9999995,1
0.9528615,1
0.9998141,1
0.9999995,1
0.9998977,1
0.9999506,1
0.9999995,1
1,1
0.9994672,1
0.9999995,1
0.9999999,1
3.285481e-05,1
0.9911268,1
0.9911268,1
0.7878065,1
0.001255697,1
0.001255697,1
0.7878065,1
0.7878065,1
0.001255697,1
0.7878065,1
0.7878065,1
0.9998977,1
0.9998977,1
0.1766994,1
0.9771037,1
0.9771037,1
0.1766994,1
0.9771037,1
0.1766994,1
0.9911268,1
0.9911268,1
5.69014e-07,0
3.105005e-06,0
8.607518e-07,0
2.813951e-06,0
4.933714e-07,0
1.827159e-05,0
0.266777,0
5.287379e-06,0
7.934383e-06,0
5.287379e-06,0
2.193439e-06,0
4.640487e-07,0
4.798978e-06,0
0.266777,0
4.752491e-07,0
3.803091e-06,0
4.527216e-06,0
1.178434e-06,0
5.897138e-08,0
4.640487e-07,0
0.1800561,0
3.13591e-07,0
0.266777,0
7.861849e-06,0
0.266777,0
4.933714e-07,0
2.251787e-06,0
0.9871644,0
0.9999973,0
0.6290499,0
6.235317e-07,0
7.225455e-07,0
1.924136e-06,0
4.30439e-07,0
0.9949874,0
0.0001826273,0
5.69014e-07,0
5.463602e-07,0
1.924136e-06,0
1.924136e-06,0
6.626437e-06,0
7.60285e-06,0
3.285481e-05,0
4.798978e-06,0
9.372283e-06,0
0.266777,0
0.266777,0
0.0005984412,0
2.394067e-06,0
5.69014e-07,0
2.939179e-06,0
1.157736e-07,0
0.266777,0
4.640487e-07,0
7.225455e-07,0
4.798978e-06,0
1.157736e-07,0
1.347205e-05,0
6.387324e-07,0
7.225455e-07,0
9.883721e-07,0
2.924974e-05,0
1.990195e-05,0
1.157736e-07,0
2.193439e-06,0
0.266777,0
6.235317e-07,0
4.798978e-06,0
6.788263e-06,0
2.915097e-06,0
0.266777,0
0.266777,0
4.640487e-07,0
9.241133e-07,0
8.607518e-07,0
0.9998208,0
0.0005984412,0
5.642647e-06,0
0.003030824,0
4.296809e-06,0
0.9999615,0
7.051369e-06,0
7.225455e-07,0
1.347205e-05,0
0.0002767288,0
1.080161e-07,0
1.076994e-05,0
3.33397e-06,0
0.266777,0
0.266777,0
0.1160347,0
4.798978e-06,0
1.50847e-06,0
0.266777,0
9.883721e-07,0
0.266777,0
4.30439e-07,0
4.798978e-06,0
2.021013e-06,0
0.1800561,0
0.9999005,0
1.178434e-06,0
3.163344e-06,0
5.566111e-06,0
0.266777,0
7.398776e-07,0
1.091401e-05,0
0.0003607087,0
0.003030824,0
0.003030824,0
6.75728e-06,0
1.091401e-05,0
7.958747e-07,0
2.394067e-06,0
5.287379e-06,0
0.001255697,0
4.296809e-06,0
6.626437e-06,0
0.266777,0
1.896051e-06,0
1.071941e-05,0
5.885322e-06,0
2.193439e-06,0
1.002086e-05,0
2.193439e-06,0
2.193439e-06,0
6.804907e-07,0
5.566111e-06,0
5.897138e-08,0
5.566111e-06,0
3.861825e-06,0
4.640487e-07,0
1.064594e-05,0
0.000106039,0
5.287379e-06,0
2.193439e-06,0
