Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Oliarus,Cheyletia wellsi,0.0065,4.83e-07
Pseudococcus,Cheyletia wellsi,-999,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Axelsonia littoralis,Arctoseius,0.00074676,5.3e-07
Pelecanus,Pellonyssus,3500,2.71e-06
Phalacrocorax dilophus,Pellonyssus,2568.732374,2.71e-06
Oxydia,Melichares,0.262111693,3.59e-06
Phocides batabano,Melichares,1.36330884,3.59e-06
Amblyseius,Bdella,0.0004,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Asca,Bdella,5.3e-07,8.52e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Melichares,Bdella,3.59e-06,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Dufouriellus afer,Sphaerolophus,0.0035,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Trochopus plumbeus,Sphaerolophus,0.008,6.37e-05
Bdella,Tydeidae,8.52e-06,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Ceroplastes,Brachymyrmex,0.005,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Asca,Amblyseius,5.3e-07,0.0004
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Algae,Anurida maritima,8.21e-07,0.00065
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Bdella,Veigaia,8.52e-06,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
