Score,Label
0.3288442,1
0.001463826,1
0.9996513,1
0.00575135,1
0.6653385,1
0.1955611,1
0.999549,1
0.999549,1
0.04073817,1
0.999247,1
0.9999975,1
0.9159077,1
0.971933,1
0.8009257,1
0.03360336,1
0.05620581,1
0.05620581,1
0.9997889,1
0.004617475,1
0.9995309,1
0.9922408,1
0.9775221,1
0.9539385,1
0.9968936,1
0.9999877,1
0.9999617,1
0.0015233,1
0.01802983,1
0.0015233,1
0.0015233,1
0.9999617,1
0.0015233,1
0.0015233,1
0.9971656,1
0.0005319199,1
0.9996513,1
0.6653385,1
0.05090592,1
0.002289125,1
0.8009257,1
0.001461053,1
0.001461053,1
0.001461053,1
0.001461053,1
0.9933833,1
0.9968316,1
0.001461053,1
0.8261895,1
0.9987196,1
0.9993168,1
0.2277391,1
0.9999245,1
0.9999945,1
0.04425468,1
0.01056122,1
0.01056122,1
0.4348727,1
0.01056122,1
0.9996949,1
0.01056122,1
0.01056122,1
0.9999732,1
0.9998291,1
0.828337,1
0.9999914,1
0.9698288,1
0.09415401,1
0.9944351,1
0.004839497,1
0.998934,1
0.0004426412,1
0.9998652,1
0.0004426412,1
0.9985911,1
0.9999995,1
0.2277649,1
0.9523025,1
0.0004426412,1
0.0202197,1
0.9911529,1
0.0202197,1
0.2878636,1
0.9996029,1
0.0202197,1
0.998826,1
0.9996247,1
0.9947945,1
0.9998751,1
0.9975325,1
0.9993548,1
0.9485552,1
0.9996539,1
0.9999999,1
0.001151983,1
0.999881,1
0.001151983,1
0.001151983,1
0.001151983,1
0.001151983,1
0.001151983,1
0.001151983,1
0.001151983,1
0.001151983,1
0.8009257,1
0.01163797,1
0.005063156,1
0.0090219,1
0.00575135,1
0.05090592,1
0.9980916,1
0.0090219,1
0.0008521581,1
0.002733667,1
0.8009257,1
0.005063156,1
0.0008769642,1
0.0006419231,1
0.00575135,1
0.996707,1
0.3386956,1
0.006034429,1
0.007453846,1
0.1686887,1
0.8009257,1
0.9998819,1
0.9998652,1
0.9310498,1
0.9864747,1
0.9523025,1
0.05090592,1
0.8009257,1
0.9997786,1
0.9999796,1
0.05090592,1
0.05090592,1
0.05090592,1
0.01163797,1
0.05090592,1
0.05090592,1
0.2627544,1
0.3288442,1
0.00991756,1
0.3288442,1
0.0005380456,1
0.7511199,1
0.889442,1
0.9983459,1
0.8928781,1
0.001597521,1
0.8679613,1
0.9986933,1
0.7633963,1
0.999995,1
0.9996663,1
0.0005101189,1
0.9750245,1
0.9989802,1
0.998934,1
0.001476421,1
0.9685053,1
0.01376403,1
0.6653385,1
0.00079339,1
0.8627877,1
0.00079339,1
0.9999348,1
0.9999946,1
0.1407989,1
0.00079339,1
0.00079339,1
0.122456,1
0.9999272,1
0.01453986,1
0.9983985,1
0.9998192,1
0.01453986,1
0.9998087,1
0.9993081,1
0.01453986,1
0.9944528,1
0.9999659,1
0.01453986,1
0.9947945,1
0.000270021,1
0.9978914,1
0.00575135,1
0.9960299,1
0.03477418,1
0.05090592,1
0.9987441,1
0.05090592,1
0.8009257,1
0.9999437,1
0.0009529392,1
0.9977134,1
0.9999437,1
0.9999921,1
1,1
0.9999861,1
0.05090592,1
0.05090592,1
0.05090592,1
0.2509361,1
0.9996759,1
0.0090219,1
0.3904094,1
0.8009257,1
0.9324444,1
0.9998457,1
0.9933795,1
0.005063156,1
0.05090592,1
0.996707,1
0.0007167185,1
0.006034429,1
0.007453846,1
0.05090592,1
0.1686887,1
0.002733667,1
0.3904094,1
0.8009257,1
0.0008337378,1
0.7793501,1
0.9217823,1
0.0008337378,1
0.9987172,1
0.9987172,1
0.9987172,1
0.9987172,1
0.9999951,1
0.9987172,1
0.9987172,1
0.9987172,1
0.9999955,1
0.9987172,1
0.9987172,1
0.9999955,1
0.9658756,1
0.9987172,1
0.9987172,1
0.9987172,1
0.9999655,1
0.9987172,1
0.8009257,1
0.9987172,1
0.9984622,1
0.9992913,1
0.9999696,1
0.999927,1
0.4875954,1
0.8909389,1
0.9947945,1
0.002781846,1
0.002781846,1
0.002781846,1
0.9986535,1
0.2963648,1
0.05541463,1
0.04905551,1
0.0005680342,1
0.04905551,1
0.001205085,1
0.0005319199,1
0.02044991,1
0.9614012,1
0.01163797,1
0.003900262,1
0.9998652,1
0.9999996,1
0.02044991,1
0.003900262,1
0.02044991,1
0.9999963,1
0.9038576,1
0.5479156,1
0.998934,1
0.00336324,1
0.9998939,1
0.003558606,1
0.00336324,1
0.00336324,1
0.03558186,1
0.05090592,0
0.3288442,0
0.001461053,0
0.05090592,0
0.05090592,0
0.01163797,0
0.02044991,0
0.5408376,0
0.05090592,0
0.05090592,0
0.00741314,0
0.05090592,0
0.05090592,0
0.05090592,0
0.001329604,0
0.05090592,0
0.05090592,0
0.001597521,0
0.05090592,0
0.9987441,0
0.05090592,0
0.05090592,0
0.05090592,0
0.01325597,0
0.01163797,0
0.4083319,0
0.01453986,0
0.05090592,0
0.3288442,0
0.0008337378,0
0.0008807724,0
0.05090592,0
0.05090592,0
0.859422,0
0.05090592,0
0.05090592,0
0.05090592,0
0.05090592,0
0.0202197,0
0.04905551,0
0.03477418,0
0.9987441,0
0.05090592,0
0.05090592,0
0.001395802,0
0.05090592,0
0.01258733,0
0.05090592,0
0.05090592,0
0.05090592,0
0.05090592,0
0.3288442,0
0.3288442,0
0.05090592,0
0.05090592,0
0.05090592,0
0.06241805,0
0.05090592,0
0.05090592,0
0.05090592,0
0.002733667,0
0.006149491,0
0.0006419231,0
0.3904094,0
0.05090592,0
0.007994371,0
0.05090592,0
0.01163797,0
0.02044991,0
0.05090592,0
0.9886198,0
0.05090592,0
0.9485552,0
0.07598768,0
0.3288442,0
0.002516103,0
0.0202197,0
0.05090592,0
0.05090592,0
0.05090592,0
0.05090592,0
0.05090592,0
0.003520508,0
0.05090592,0
0.3288442,0
0.001597521,0
0.3288442,0
0.00336324,0
0.05090592,0
0.05090592,0
0.08225021,0
0.007453846,0
0.0015233,0
0.3288442,0
0.001597521,0
0.04425468,0
0.00079339,0
0.05090592,0
0.05090592,0
0.05090592,0
0.006149491,0
0.05090592,0
0.004039156,0
0.01258733,0
0.02002767,0
0.0005319199,0
0.00336324,0
0.05090592,0
0.05090592,0
0.05090592,0
0.9987172,0
0.05090592,0
0.05090592,0
0.004415871,0
0.05090592,0
0.0015233,0
0.005063156,0
0.01453986,0
0.05090592,0
0.06241805,0
0.001476421,0
0.002733667,0
0.05090592,0
0.05090592,0
0.8009257,0
0.9999899,0
0.05090592,0
0.0008769642,0
0.05090592,0
0.01258733,0
0.999707,0
0.01163797,0
0.05090592,0
0.01325597,0
0.05090592,0
0.9987172,0
0.9999834,0
0.05090592,0
0.002516103,0
0.006034429,0
0.05090592,0
0.05090592,0
0.9982791,0
0.04029427,0
0.0007167185,0
0.04905551,0
0.01802983,0
0.996707,0
0.1686887,0
0.0133876,0
0.0009529392,0
0.05090592,0
0.0005101189,0
0.002781846,0
0.01453986,0
0.006149491,0
0.04425468,0
0.02653467,0
0.05090592,0
0.05090592,0
0.05090592,0
0.05090592,0
0.5711491,0
0.05090592,0
0.05090592,0
0.05090592,0
0.01325597,0
0.0133876,0
0.996707,0
0.9987441,0
0.05090592,0
0.996707,0
0.05090592,0
0.05090592,0
0.0005319199,0
0.01163797,0
0.05090592,0
0.05090592,0
0.05090592,0
0.05090592,0
0.05090592,0
0.05090592,0
0.281518,0
0.06241805,0
0.05090592,0
0.05090592,0
0.05090592,0
0.05090592,0
0.006034429,0
0.3288442,0
0.01163797,0
0.05090592,0
0.3288442,0
0.9987441,0
0.05090592,0
0.0005319199,0
0.9947945,0
0.4285659,0
0.06241805,0
0.9374638,0
0.05090592,0
0.001140043,0
0.3904094,0
0.05090592,0
0.05090592,0
0.0202197,0
0.0007167185,0
0.05090592,0
0.05090592,0
0.05090592,0
0.002781846,0
0.01523986,0
0.001140043,0
0.0004426412,0
0.9993011,0
0.05090592,0
0.970928,0
0.0009529392,0
0.05090592,0
0.05090592,0
0.01056122,0
0.04905551,0
0.007453846,0
0.3904094,0
0.9987172,0
0.04425468,0
0.3288442,0
0.3904094,0
0.9999861,0
0.9931999,0
0.02002767,0
0.001597521,0
0.05090592,0
0.003520508,0
0.05090592,0
0.05090592,0
0.05090592,0
0.3054748,0
0.00336324,0
0.05090592,0
0.05090592,0
0.05541463,0
0.0090219,0
0.0133876,0
0.0202197,0
0.05090592,0
0.05090592,0
0.999549,0
0.03812041,0
0.06241805,0
0.05090592,0
0.001365523,0
0.04425468,0
0.9996247,0
0.05090592,0
0.001476421,0
0.05090592,0
0.05090592,0
0.003520508,0
0.01056122,0
0.05090592,0
0.006034429,0
0.03712832,0
1,0
0.01325597,0
0.0009529392,0
0.001283538,0
0.05090592,0
0.0009490977,0
0.006034429,0
0.05090592,0
0.05090592,0
0.006034429,0
0.3288442,0
0.0202197,0
0.05090592,0
0.999549,0
0.05090592,0
0.05090592,0
0.05090592,0
0.01451886,0
