Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Enchytraeidae,Macrochelidae (juv),-999,1.55e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Macrocheles dentatus,Centromerus brevivulvatus,9.56e-05,0.000600973
Trachytes aegrota,Centromerus brevivulvatus,3.7e-05,0.000600973
Enchytraeidae,Atheta fungi,-999,0.00069019
Macrocheles dentatus,Atheta fungi,9.56e-05,0.00069019
Trachytes aegrota,Bolitochara sp.,3.7e-05,0.001056938
Atheta fungi,Lithobius aeruginosus {l},0.00069019,0.002201557
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Lithobius curtipes (juv),Harpactea lepida (juv) small,0.000375759,0.002996785
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
