Score,Label
1,1
0.7025832,1
1,1
1,1
1.739372e-06,1
0.005139738,1
0.04473466,1
3.810694e-06,1
0.9999998,1
0.03234954,1
1,1
0.9995843,1
1,1
9.723235e-05,1
1,1
0.001987129,1
9.723235e-05,1
9.723235e-05,1
9.723235e-05,1
0.001987129,1
0.0002344884,1
4.363947e-05,1
0.009389095,1
0.9423205,1
0.9996848,1
1.102255e-09,1
9.236861e-07,1
0.03603513,1
0.9999938,1
0.001341232,1
0.001341232,1
0.01241251,1
0.1363607,1
0.9999989,1
0.9999962,1
0.9993196,1
0.5943998,1
0.9998727,1
0.0728248,1
0.9743944,1
0.9998968,1
0.9998968,1
0.9999996,1
0.9985543,1
1,1
1,1
0.3079038,1
0.999415,1
1,1
0.00130562,1
0.9894897,1
1,1
0.9999995,1
1,1
7.172574e-05,1
1,1
0.9999989,1
0.5431279,1
0.006845032,1
0.9999977,1
0.9861038,1
0.9999999,1
0.1363607,1
0.5943998,1
1,1
1,1
0.9999982,1
0.9874017,1
1,1
0.001261935,1
0.9999229,1
0.961723,1
0.9999863,1
0.0001523681,1
0.9999996,1
1.837221e-06,1
0.9949753,1
0.9999995,1
0.9949753,1
0.0008081513,1
0.9988231,1
0.1768927,1
9.080249e-09,1
0.9999548,1
0.9999584,1
0.9995241,1
1,1
1,1
0.9964269,1
0.9999999,1
0.002313664,1
0.9832287,1
6.610469e-05,1
0.9999924,1
0.0002950755,1
1,1
0.8842925,1
0.9999568,1
0.9999998,1
2.031527e-12,1
2.403235e-08,1
0.4989176,1
1,1
3.24279e-05,1
0.5243475,1
0.9570665,1
0.9992763,1
0.9360644,1
0.9999994,1
0.9999863,1
0.9976993,1
0.9582143,1
0.001241837,1
0.9999404,1
1,1
0.9993612,1
1,1
0.003806219,1
0.9999999,1
0.998814,1
0.3389395,1
1,1
0.1696557,1
0.004355795,1
0.9999661,1
0.2551194,1
1.469735e-07,1
0.999519,1
0.9940363,1
0.06762621,1
0.9786261,1
1,1
0.9626157,1
0.9999994,1
0.791651,1
0.001213023,1
0.9999852,1
0.9998349,1
0.4077922,1
0.03931852,1
0.3523835,1
1,1
0.7158196,1
1.070951e-05,1
1,1
1,1
0.9474657,1
0.8414794,1
0.0001048809,1
0.9823512,1
0.9992403,1
0.9715381,1
