Score,Label
0.9999998,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9996194,1
0.9996194,1
1.264448e-05,1
0.9999895,1
0.9984225,1
0.9999094,1
0.9999992,1
0.0007230706,1
0.9976442,1
0.0005136563,1
5.055246e-05,0
4.04169e-09,0
0.0003401186,0
0.2286477,0
0.0001909528,0
8.272331e-07,0
0.0004108793,0
0.0001909528,0
0.0003401186,0
0.0003401186,0
0.7659423,0
1.10453e-08,0
9.138136e-10,0
0.02004374,0
0.001851512,0
1.454605e-08,0
0.1998935,0
1.335738e-07,0
0.2764865,0
1.745019e-06,0
0.0003401186,0
5.702371e-09,0
0.9999998,0
8.188817e-08,0
8.423156e-09,0
0.998698,0
0.9856559,0
8.161896e-10,0
0.9993489,0
1.65415e-06,0
0.9999998,0
4.04169e-09,0
