Score,Label
0.9966285,1
0.003607641,1
0.9993773,1
0.9899899,1
7.55566e-05,1
0.9910478,1
7.55566e-05,1
0.9999433,1
0.9953366,1
0.9910478,1
6.668747e-07,1
1.174519e-05,1
3.056331e-07,1
6.668747e-07,1
0.001065965,1
0.9994606,1
0.99975,1
0.9994606,1
0.2968743,1
0.9994606,1
0.2968743,1
0.9999189,1
0.9994606,1
0.2968743,1
0.9994606,1
0.2968743,1
0.996277,1
0.9994606,1
0.2968743,1
0.9994606,1
0.2968743,1
3.760646e-05,1
0.9999915,1
6.668747e-07,1
0.001065965,1
0.9948679,1
0.9948679,1
0.9989331,1
0.9948679,1
0.9957278,1
0.9957278,1
0.9957278,1
0.9989454,1
0.9948679,1
0.9989454,1
0.9948679,1
0.9989454,1
0.9997327,1
0.9997327,1
0.9948679,1
0.9997327,1
0.9989454,1
0.9997327,1
0.9997327,1
0.9948679,1
0.9989454,1
1.509375e-05,1
3.056331e-07,1
0.9997068,1
0.2968743,1
0.9994606,1
0.9998465,1
0.9994606,1
0.9994606,1
0.2968743,1
0.2968743,1
0.2968743,1
0.9985622,1
0.9998465,1
0.2968743,1
0.2968743,1
3.760646e-05,1
6.668747e-07,1
0.001065965,1
6.668747e-07,1
0.001065965,1
0.9999249,1
0.003908824,1
0.003908824,1
0.999993,1
0.003908824,1
0.1097345,1
0.999993,1
0.003908824,1
0.999971,1
6.668747e-07,1
0.001065965,1
0.2968743,1
0.2968743,1
6.668747e-07,1
0.001065965,1
3.056331e-07,1
0.2639731,1
0.998298,1
0.998298,1
0.998298,1
0.2639731,1
0.2639731,1
0.2639731,1
3.056331e-07,1
0.9907547,1
0.9907547,1
0.9907547,1
0.999984,1
0.9907547,1
0.999984,1
0.9907547,1
0.9907547,1
0.9907547,1
0.9907547,1
0.001005636,1
0.001005636,1
0.999984,1
0.999984,1
0.001005636,1
0.9907547,1
0.9907547,1
1.174519e-05,0
0.001065965,0
0.001065965,0
6.668747e-07,0
1.295844e-06,0
4.740165e-05,0
0.002859082,0
0.0005280706,0
0.2968743,0
3.760646e-05,0
7.047725e-05,0
1.295844e-06,0
0.002086882,0
0.2968743,0
0.2968743,0
2.524398e-07,0
0.2968743,0
0.2968743,0
0.006280866,0
0.0001103631,0
1.295844e-06,0
0.2968743,0
7.837534e-06,0
0.001065965,0
7.610386e-05,0
1.295844e-06,0
0.2968743,0
1.295844e-06,0
0.001314672,0
3.760646e-05,0
6.990985e-06,0
0.2968743,0
0.2181791,0
5.285392e-06,0
3.760646e-05,0
0.9991109,0
0.2968743,0
5.285392e-06,0
0.2968743,0
0.0001463019,0
0.003908824,0
1.407161e-05,0
0.9982259,0
0.4961908,0
7.193516e-06,0
0.2968743,0
1.295844e-06,0
0.08004349,0
5.211676e-07,0
0.01092724,0
0.8844297,0
1.295844e-06,0
0.0002403491,0
0.2968743,0
7.752564e-07,0
9.039641e-07,0
2.524398e-07,0
5.285392e-06,0
7.610386e-05,0
3.229867e-05,0
0.2968743,0
3.395134e-07,0
0.01152689,0
5.285392e-06,0
5.919038e-06,0
5.212715e-05,0
0.2968743,0
0.2968743,0
0.01152689,0
1.295844e-06,0
7.68064e-06,0
0.0001463019,0
1.295844e-06,0
0.2968743,0
1.295844e-06,0
7.047725e-05,0
1.295844e-06,0
9.039641e-07,0
1.295844e-06,0
0.2968743,0
0.01152689,0
0.2968743,0
2.524398e-07,0
0.2968743,0
2.138432e-05,0
6.668747e-07,0
1.295844e-06,0
1.295844e-06,0
0.2968743,0
2.524398e-07,0
0.01152689,0
9.039641e-07,0
9.039641e-07,0
0.9989454,0
0.006909281,0
0.2968743,0
9.039641e-07,0
0.2968743,0
0.0001115665,0
7.610386e-05,0
0.2968743,0
1.225969e-07,0
1.295844e-06,0
7.047725e-05,0
9.644973e-05,0
0.01152689,0
3.760646e-05,0
3.943371e-07,0
3.125364e-06,0
1.407161e-05,0
0.2968743,0
2.524398e-07,0
8.66999e-07,0
3.760646e-05,0
2.565335e-06,0
3.760646e-05,0
7.68064e-06,0
0.84093,0
1.407161e-05,0
6.668747e-07,0
0.2968743,0
0.2968743,0
5.211676e-07,0
5.285392e-06,0
3.760646e-05,0
5.285392e-06,0
9.039641e-07,0
5.285392e-06,0
9.039641e-07,0
0.001807299,0
0.2968743,0
0.2968743,0
9.039641e-07,0
5.211676e-07,0
0.2968743,0
0.2968743,0
1.407161e-05,0
1.174519e-05,0
0.997714,0
0.001647121,0
0.2968743,0
3.760646e-05,0
3.760646e-05,0
0.9989331,0
0.01152689,0
7.047725e-05,0
0.2968743,0
5.285392e-06,0
9.039641e-07,0
0.2968743,0
0.1274252,0
0.2968743,0
3.760646e-05,0
1.295844e-06,0
0.2639731,0
0.0001115665,0
1.295844e-06,0
0.84093,0
0.001065965,0
3.199456e-05,0
1.46109e-05,0
3.760646e-05,0
1.295844e-06,0
2.722625e-07,0
1.225969e-07,0
7.55566e-05,0
0.2968743,0
0.0001115665,0
0.001065965,0
2.976646e-06,0
1.407161e-05,0
0.2968743,0
0.2968743,0
7.55566e-05,0
1.225969e-07,0
3.717775e-07,0
0.2968743,0
0.0001121601,0
0.2968743,0
1.295844e-06,0
0.2968743,0
3.760646e-05,0
5.285392e-06,0
1.295844e-06,0
3.760646e-05,0
0.08004349,0
1.174519e-05,0
0.2968743,0
0.2968743,0
7.047725e-05,0
0.2968743,0
1.295844e-06,0
7.610386e-05,0
1.295844e-06,0
1.295844e-06,0
0.2968743,0
0.2968743,0
0.2968743,0
0.004857302,0
1.174519e-05,0
0.2968743,0
0.2968743,0
3.760646e-05,0
5.212715e-05,0
0.2968743,0
1.407161e-05,0
0.003908824,0
5.211676e-07,0
0.2968743,0
0.2968743,0
0.2968743,0
1.407161e-05,0
0.2968743,0
3.760646e-05,0
5.285392e-06,0
0.2968743,0
