Score,Label
0.9997573,1
0.9998449,1
0.9825693,1
0.9999912,1
0.8992181,1
0.9999655,1
0.9999962,1
0.2879501,1
0.003639587,1
0.9999998,1
0.9997315,1
8.370997e-06,1
0.9999998,1
0.9999999,1
0.3166517,1
1,1
0.9988948,1
0.9915127,1
0.9999057,1
1,1
0.9996918,1
0.0185486,1
0.3514874,1
1,1
0.9999522,1
0.01438532,1
1,1
0.9966105,1
1,1
0.6797306,1
0.9999959,1
3.353434e-05,1
1,1
1,1
2.213293e-05,1
0.99999,1
0.04907193,1
9.637883e-05,1
0.9981716,1
0.6300145,1
0.99999,1
0.9875151,1
0.9966105,1
0.9966977,1
0.9998186,1
0.9999999,1
0.3789935,1
0.9999573,1
0.9999999,1
0.9999933,1
0.9999999,1
0.9999573,1
1,1
5.021363e-06,1
1,1
0.9999876,1
0.9981595,1
1,1
1,1
0.9999987,1
0.9962301,1
1,1
1,1
0.9999999,1
0.9999255,1
0.9999996,1
0.008793718,1
0.03530909,1
0.7848895,1
1,1
0.9965656,1
0.02379708,1
0.2508143,1
0.002794135,1
0.003696314,1
0.9866578,1
0.009248558,1
0.003826477,1
0.9999638,1
0.9999998,1
0.9999809,1
0.9999894,1
1,1
0.003826477,1
0.003826477,1
1,1
1,1
0.9999912,1
0.9999996,1
0.9999828,1
1,1
1,1
0.9998764,1
1,1
0.9999999,1
1,1
0.9999012,1
1,1
0.9998833,1
0.8913154,1
0.999997,1
0.8356745,1
0.9998135,1
1,1
0.9999795,1
9.275531e-06,1
0.9999971,1
0.9999986,1
0.7164477,1
0.9999875,1
0.0006074512,1
1,1
0.9999429,1
1,1
0.9999771,1
0.99998,1
0.9999745,1
0.9999979,1
0.9998775,1
1,1
1,1
1,1
0.0004545839,1
0.9960716,1
0.999982,1
0.992339,1
0.9988139,1
2.213293e-05,1
0.9999868,1
0.9999998,1
0.9999655,1
0.9981716,1
0.9999868,1
0.9984614,1
2.213293e-05,1
0.9998674,1
0.9998186,1
0.9999961,1
0.9998759,1
0.01319314,1
2.938559e-05,1
0.9989269,1
0.9618595,1
0.9997362,1
0.4097286,1
0.9999425,1
0.9999993,1
1,1
0.9999994,1
0.9792341,1
0.992161,1
0.8571075,1
7.543321e-05,1
5.192319e-07,1
0.9991228,1
0.0007839186,1
1,1
0.9999999,1
1,1
0.9999985,1
0.9999352,1
1,1
0.999998,1
0.9999999,1
0.9999994,1
0.9999998,1
1,1
0.04175236,1
0.9998515,1
5.279695e-06,1
1,1
0.9999999,1
1,1
0.6140498,1
1,1
0.999999,1
0.9985538,1
0.9999969,1
1,1
0.0002737673,1
0.002491463,1
0.9999158,1
0.9999995,1
0.0002737673,1
1,1
0.9739314,1
0.9999994,1
0.9817975,1
0.9999231,1
0.9999748,1
0.9995382,1
0.9999996,1
0.9995905,1
0.9999999,1
0.002851275,1
1,1
0.9999993,1
0.9999475,1
0.9577637,1
0.9999948,1
0.9664606,1
1.35954e-06,1
0.9999999,1
0.9999988,1
0.9999832,1
0.0001320688,1
