Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,saphrophytes,0.607275641,-999
Aporrectodea caliginosa (juv) {xxl},algae,1.38,-999
Aporrectodea caliginosa (juv) {xxl},dead organic matter,1.38,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Cochlodina laminata,plants,0.201619125,-999
Cychrus attenuatus,dead organic matter,0.51825924,-999
Cychrus attenuatus,plants,0.51825924,-999
Cychrus attenuatus,roots,0.51825924,-999
Damaeus riparius,Enchytraeidae,0.000216929,-999
Elateridae sp.,dead organic matter,0.02957777,-999
Elateridae sp.,plants,0.02957777,-999
Eulohmannia ribagai,saphrophytes,8.7e-05,-999
Limax cinereoniger,algae,3.3210975,-999
Lysigamasus puerilis,mykorrhiza,9.62e-06,-999
Microppia minus,dead organic matter,3.83e-06,-999
Molops elatus,root exudates,0.238260273,-999
Monachoides incarnatus,plants,0.125012001,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Oppiella obsoleta,roots,1.58e-05,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Tectocepheus minor,algae,9.85e-06,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
ciliates,algae,2.63e-09,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,root exudates,2.35e-07,-999
roots,root exudates,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,mykorrhiza,-999,-999
Aegopinella pura,bacteria,0.00244117,9.5e-16
Vitrea diaphana (juv),bacteria,0.000366553,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Aporrectodea caliginosa (juv) {xxl},ciliates,1.38,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Elateridae sp.,amoebae,0.02957777,2.8e-08
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Tectocepheus minor,amoebae,9.85e-06,2.8e-08
roots,amoebae,-999,2.8e-08
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Aporrectodea caliginosa,flagellates,0.607275641,3.63e-07
Lumbricus terrestris (juv) {xxl},flagellates,0.48375,3.63e-07
Monachoides incarnatus,flagellates,0.125012001,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Schendyla nemorensis,flagellates,0.005111424,3.63e-07
leaf litter,flagellates,-999,3.63e-07
