Score,Label
0.999997,1
9.912201e-06,1
0.9999998,1
0.00765072,1
0.2296571,1
0.9713486,1
0.9738551,1
0.9738551,1
0.7330734,1
0.9999955,1
1,1
0.9999149,1
0.7313755,1
0.7313755,1
0.0002664334,1
0.9988481,1
0.9988481,1
0.9999998,1
8.113311e-05,1
1.983938e-05,0
1.741013e-05,0
8.113311e-05,0
0.7490436,0
8.113311e-05,0
0.0003468579,0
8.113311e-05,0
8.113311e-05,0
8.113311e-05,0
8.113311e-05,0
0.0003910253,0
0.7038742,0
4.089555e-05,0
8.113311e-05,0
1.301873e-05,0
8.113311e-05,0
5.059009e-06,0
8.113311e-05,0
0.0002640555,0
0.9966246,0
2.826355e-05,0
8.113311e-05,0
8.113311e-05,0
0.0001279631,0
0.0002664334,0
8.113311e-05,0
3.546421e-05,0
4.23553e-06,0
0.0003910253,0
0.7490436,0
8.113311e-05,0
0.0003468579,0
0.0006388175,0
4.970229e-07,0
0.0548492,0
8.113311e-05,0
8.113311e-05,0
0.003353389,0
