Prey,Predator,PreyMass,PredatorMass
Chroococcus dispersus,Diaptomus oregonensis,2.39e-10,1.44e-05
Chroococcus limneticus,Diaptomus oregonensis,1.31e-09,1.44e-05
Cosmarium sp.,Diaptomus oregonensis,3.71e-09,1.44e-05
Cryptomonas sp. 1,Diaptomus oregonensis,2.03e-10,1.44e-05
Cryptomonas sp. 3,Diaptomus oregonensis,6.72e-10,1.44e-05
Oocystis sp. 2,Diaptomus oregonensis,6.32e-09,1.44e-05
Chromulina sp.,Conochilus (colonial),3.03e-11,1.46e-05
Chroococcus limneticus,Conochilus (colonial),1.31e-09,1.46e-05
Cryptomonas sp. 1,Conochilus (colonial),2.03e-10,1.46e-05
Unclassified microflagellates,Conochilus (colonial),1.02e-10,1.46e-05
Diaptomus oregonensis,Cyclops varians rubellus,1.44e-05,2.44e-05
Kelicottia bostoniensis,Orthocyclops modestus,2e-08,3.22e-05
Ascomorpha eucadis,Daphnia pulex,4e-07,4.56e-05
Chroococcus dispersus,Daphnia pulex,2.39e-10,4.56e-05
Chroococcus limneticus,Daphnia pulex,1.31e-09,4.56e-05
Closteriopsis longissimus,Daphnia pulex,1.98e-10,4.56e-05
Cosmarium sp.,Daphnia pulex,3.71e-09,4.56e-05
Cryptomonas sp. 3,Daphnia pulex,6.72e-10,4.56e-05
Cryptomonas sp. 4,Daphnia pulex,1.64e-09,4.56e-05
Dactylococcopsis fascicularis,Daphnia pulex,1.32e-10,4.56e-05
Dictyosphaerium pulchellum,Daphnia pulex,4.07e-10,4.56e-05
Dinobryon bavaricum,Daphnia pulex,5.29e-09,4.56e-05
Dinobryon cylindricum,Daphnia pulex,4.48e-09,4.56e-05
Dinobryon sertularia,Daphnia pulex,6.28e-09,4.56e-05
Glenodinium pulvisculus,Daphnia pulex,5.2e-09,4.56e-05
Gloeocystis sp. ,Daphnia pulex,9.46e-08,4.56e-05
Keratella cochlearis,Daphnia pulex,1e-08,4.56e-05
Microcystis aeruginosa,Daphnia pulex,1.62e-08,4.56e-05
Oocystis sp. 1,Daphnia pulex,3.86e-09,4.56e-05
Oocystis sp. 2,Daphnia pulex,6.32e-09,4.56e-05
Peridinium limbatum,Daphnia pulex,6.46e-08,4.56e-05
Peridinium pulsillum,Daphnia pulex,1.58e-09,4.56e-05
Quadrigula lacustris,Daphnia pulex,7.13e-09,4.56e-05
Quadrigula sp. 2,Daphnia pulex,9.48e-10,4.56e-05
Schroederia setigera,Daphnia pulex,6.37e-10,4.56e-05
Selenastrum minutum,Daphnia pulex,2.72e-10,4.56e-05
Sphaerocystis schroeteri,Daphnia pulex,1.08e-08,4.56e-05
Synedra sp.,Daphnia pulex,3.62e-10,4.56e-05
Chroococcus dispersus,Holopedium gibberum,2.39e-10,4.89e-05
Cryptomonas sp. 1,Holopedium gibberum,2.03e-10,4.89e-05
Unclassified microflagellates,Holopedium gibberum,1.02e-10,4.89e-05
