Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Thripidae,Tetragnathidae,8.85e-05,3.41e-05
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Cecidomyiidae,Araneidae,5.32e-05,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Ephydridae,Araneidae,0.000531552,4.04e-05
Fulgoroidea,Araneidae,0.000691448,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Sciaridae,Araneidae,0.000661782,4.04e-05
Swammerdamella brevicornis,Araneidae,0.000132888,4.04e-05
Oxyloma elegans,Carabidae,0.311619825722222,0.000101895
Planorbis planorbis,Carabidae,0.319320937,0.000101895
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Phoridae,Philodromidae,0.001063104,0.000147165
Sciaridae,Philodromidae,0.000661782,0.000147165
Sphaerocidae,Philodromidae,0.000409295,0.000147165
Sternorrhyncha,Philodromidae,0.000144398,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Thripidae,Philodromidae,8.85e-05,0.000147165
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Marpissa radiata,Dolomedes sp,0.024769337,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Pachybrachius sp,Dolomedes sp,0.004984286,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Succinea putris,Dolomedes sp,0.414741294,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Sciaridae,Clubiona sp,0.000661782,0.000397277
Thripidae,Clubiona sp,8.85e-05,0.000397277
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Linyphiidae,Hypostenus latifrons,0.00061837,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Meioneta rurestris,Hypostenus latifrons,0.000172729,0.000490858
Phlaeothripidae phyto,Hypostenus latifrons,0.000589844,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Thomisidae,Hypostenus latifrons,0.000291221,0.000490858
Thripidae,Hypostenus latifrons,8.85e-05,0.000490858
Trichopterna thorelli,Hypostenus latifrons,0.001381832,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Microphysidae,Gongylidiellum murcidum,0.000244328,0.000518187
Callitula ferrierei,Empididae,7.97e-05,0.000531552
