Prey,Predator,PreyMass,PredatorMass
Aeshnidae,Sminthuridae,0.240656453,2.95e-05
Araneidae,Sminthuridae,3.45e-05,2.95e-05
Caelifera,Sminthuridae,0.211793792,2.95e-05
Emberiza schoeniclus,Sminthuridae,20,2.95e-05
Mangora acalypha,Poduromorpha,0.000172729,2.95e-05
Poduromorpha,Entomobryomorpha,2.95e-05,2.95e-05
Sympetrum striolatum,Entomobryomorpha,0.516113717,2.95e-05
Thripomorpha verralli,Entomobryomorpha,0.000265776,2.95e-05
Vulpes vulpes,Poduromorpha,5000,2.95e-05
Acari pred,Zora sp,3.45e-05,3.45e-05
Araneidae,Theridion sp,3.45e-05,3.45e-05
Araneus diadematus,Acari phyto,0.076691671,3.45e-05
Arctosa sp,Acari pred,0.016858349,3.45e-05
Brachycera,Theridion sp,0.000744173,3.45e-05
Calliphoridae,Acari pred,0.014086122,3.45e-05
Cochlicopa nitens,Theridion sp,0.179872682,3.45e-05
Conocephalus dorsalis,Acari pred,0.083954296,3.45e-05
Conocephalus dorsalis,Araneidae,0.083954296,3.45e-05
Demetrias imperialis,Acari pred,0.006503872,3.45e-05
Emberiza schoeniclus,Theridion sp,20,3.45e-05
Entomobryomorpha,Theridion sp,2.95e-05,3.45e-05
Helicidae,Acari pred,0.183614407,3.45e-05
Hybotidae,Zora sp,8.21e-05,3.45e-05
Hylaeus sp,Theridion sp,0.008770604,3.45e-05
Jassidae,Acari phyto,0.000434903,3.45e-05
Jassidae,Araneidae,0.000434903,3.45e-05
Larinioides sp,Theridion sp,0.011503751,3.45e-05
Linyphiidae,Acari pred,0.00049746,3.45e-05
Linyphiidae,Zora sp,0.00049746,3.45e-05
Liocranidae,Theridion sp,0.00172729,3.45e-05
Lithobius sp,Acari phyto,0.001474611,3.45e-05
Mangora acalypha,Acari phyto,0.000172729,3.45e-05
Mangora acalypha,Zora sp,0.000172729,3.45e-05
Microtus agrestis,Theridion sp,35,3.45e-05
Natrix natrix,Acari phyto,100,3.45e-05
Ootetrastichus sp,Zora sp,0.000212621,3.45e-05
Orthetrum sp,Theridion sp,0.233873244,3.45e-05
Pachybrachius sp,Araneidae,0.004642227,3.45e-05
Paederus riparius,Acari phyto,0.005276727,3.45e-05
Pirata sp,Araneidae,0.00238366,3.45e-05
Tetrix sp,Theridion sp,0.015423422,3.45e-05
Thanatus sp,Acari phyto,0.00027153,3.45e-05
Thanatus sp,Theridion sp,0.00027153,3.45e-05
Trichoniscidae,Theridion sp,0.002949221,3.45e-05
Trichoptera,Theridion sp,0.000294922,3.45e-05
Trigonometopus frontalis,Araneidae,0.0015415,3.45e-05
Triturus sp,Acari phyto,0.2,3.45e-05
Trypoxylon attenuatum,Theridion sp,0.003455087,3.45e-05
Vallonia costata,Acari pred,0.047131386,3.45e-05
Vallonia costata,Araneidae,0.047131386,3.45e-05
Zelotes sp,Araneidae,0.001036374,3.45e-05
Zonitoides nitidus,Acari pred,0.205093533,3.45e-05
Aeshnidae,Proctotrupoidea,0.240656453,7.97e-05
Clubiona sp,Proctotrupoidea,0.002780937,7.97e-05
Dolomedes sp,Proctotrupoidea,0.090855448,7.97e-05
Sympetrum vulgatum,Proctotrupoidea,0.171939598,7.97e-05
Tipulidae,Proctotrupoidea,0.005315518,7.97e-05
Trichia sericea,Proctotrupoidea,0.194031731,7.97e-05
Emberiza schoeniclus,Euconnus hirticollis,20,8.05e-05
Falco subbuteo,Euconnus hirticollis,210,8.05e-05
Lithobius sp,Euconnus hirticollis,0.001474611,8.05e-05
Poduromorpha,Euconnus hirticollis,2.95e-05,8.05e-05
Robertus insignis,Euconnus hirticollis,0.00226275,8.05e-05
Sympetrum vulgatum,Euconnus hirticollis,0.171939598,8.05e-05
Calliphoridae,Hybotidae,0.014086122,8.21e-05
Dolichopus nitidus,Hybotidae,0.001860431,8.21e-05
Hylaeus sp,Hybotidae,0.008770604,8.21e-05
Mycetophilidae,Hybotidae,0.000930216,8.21e-05
Phoridae,Hybotidae,0.000172223,8.21e-05
Sciaridae,Hybotidae,0.000173817,8.21e-05
Tachinidae,Hybotidae,0.005581294,8.21e-05
Trypoxylon attenuatum,Hybotidae,0.003455087,8.21e-05
Linyphiidae,Phoridae,0.00049746,0.000172223
Proctotrupoidea,Phoridae,7.97e-05,0.000172223
Staphylininae,Phoridae,0.001718004,0.000172223
Vulpes vulpes,Phoridae,5000,0.000172223
Agonum viduum,Mangora acalypha,0.033623793,0.000172729
Caelifera,Mangora acalypha,0.211793792,0.000172729
Conocephalus dorsalis,Mangora acalypha,0.083954296,0.000172729
Delphacidae,Mangora acalypha,0.000351832,0.000172729
Emberiza schoeniclus,Hahnia pusilla,20,0.000172729
Euconnus hirticollis,Mangora acalypha,8.05e-05,0.000172729
Hylaeus sp,Mangora acalypha,0.008770604,0.000172729
Jassidae,Mangora acalypha,0.000434903,0.000172729
Limnobaris dolorosa,Mangora acalypha,0.011289741,0.000172729
Oligochaeta,Hahnia pusilla,0.184726629,0.000172729
Orthetrum sp,Hahnia pusilla,0.233873244,0.000172729
Pirata piraticus,Hahnia pusilla,0.00518187,0.000172729
Poduromorpha,Hahnia pusilla,2.95e-05,0.000172729
Psacadina zernyi,Mangora acalypha,0.005528139,0.000172729
Sympetrum sp,Mangora acalypha,0.244785363,0.000172729
Tachinidae,Mangora acalypha,0.005581294,0.000172729
Triturus sp,Hahnia pusilla,0.2,0.000172729
Dolomedes sp,Sciaridae,0.090855448,0.000173817
Tipulidae,Sciaridae,0.005315518,0.000173817
Araneidae,Ootetrastichus sp,3.45e-05,0.000212621
Oligochaeta,Ootetrastichus sp,0.184726629,0.000212621
Sciaridae,Ootetrastichus sp,0.000173817,0.000212621
Sympetrum sp,Ootetrastichus sp,0.244785363,0.000212621
Thanatus sp,Ootetrastichus sp,0.00027153,0.000212621
Agonum viduum,Aleocharinae,0.033623793,0.000245429
Araneidae,Anacaena limbata,3.45e-05,0.000245429
Dolichopus nitidus,Hypocyphtus discoideus,0.001860431,0.000245429
Dolomedes sp,Anacaena limbata,0.090855448,0.000245429
Emberiza schoeniclus,Chaetarthria seminulum,20,0.000245429
Evarcha sp,Aleocharinae,0.00172729,0.000245429
Gnathonarium dentatum,Hypocyphtus discoideus,0.000877463,0.000245429
Helicidae,Aleocharinae,0.183614407,0.000245429
Hybotidae,Hypocyphtus discoideus,8.21e-05,0.000245429
Ichneumonidae,Aleocharinae,0.002038501,0.000245429
Larinioides sp,Aleocharinae,0.011503751,0.000245429
Pipinculus sp,Hypocyphtus discoideus,0.001289013,0.000245429
Sympetrum sanguineum,Hypocyphtus discoideus,0.222961126,0.000245429
Vulpes vulpes,Anacaena limbata,5000,0.000245429
Xysticus sp,Aleocharinae,0.002763664,0.000245429
Caelifera,Thripomorpha verralli,0.211793792,0.000265776
Cepaea hortensis,Thripomorpha verralli,2.012703617,0.000265776
Sympetrum vulgatum,Thripomorpha verralli,0.171939598,0.000265776
Vertigo moulinsiana,Thripomorpha verralli,0.036133509,0.000265776
Agonum viduum,Thanatus sp,0.033623793,0.00027153
Entomobryomorpha,Thanatus sp,2.95e-05,0.00027153
Erigone atra,Thanatus sp,0.001036374,0.00027153
Hahnia pusilla,Thanatus sp,0.000172729,0.00027153
Natrix natrix,Thanatus sp,100,0.00027153
Robertus sp,Thanatus sp,0.001381832,0.00027153
Sminthuridae,Thanatus sp,2.95e-05,0.00027153
Tipula sp,Thanatus sp,0.032158883,0.00027153
Tipulidae,Thanatus sp,0.005315518,0.00027153
Trichia sericea,Thanatus sp,0.194031731,0.00027153
Brachycera,Gongylidiellum murcidum,0.000744173,0.000287767
Chironomidae,Gongylidiellum murcidum,0.000426386538461538,0.000287767
Cochlicopa nitens,Gongylidiellum murcidum,0.179872682,0.000287767
Limnobaris dolorosa,Gongylidiellum murcidum,0.011289741,0.000287767
Ootetrastichus sp,Gongylidiellum murcidum,0.000212621,0.000287767
Oxyloma elegans,Gongylidiellum murcidum,0.207598717,0.000287767
Vertigo moulinsiana,Gongylidiellum murcidum,0.036133509,0.000287767
Natrix natrix,Trichoptera,100,0.000294922
Aeshnidae,Salticidae,0.240656453,0.000302276
Liocranidae,Salticidae,0.00172729,0.000302276
Natrix natrix,Salticidae,100,0.000302276
Robertus insignis,Salticidae,0.00226275,0.000302276
Robertus sp,Salticidae,0.001381832,0.000302276
Sminthuridae,Salticidae,2.95e-05,0.000302276
Tipulidae,Salticidae,0.005315518,0.000302276
Triturus sp,Salticidae,0.2,0.000302276
Vulpes vulpes,Salticidae,5000,0.000302276
Araneus diadematus,Delphacidae,0.076691671,0.000351832
Clubiona sp,Delphacidae,0.002780937,0.000351832
Emberiza schoeniclus,Delphacidae,20,0.000351832
Evarcha sp,Delphacidae,0.00172729,0.000351832
Tipulidae,Delphacidae,0.005315518,0.000351832
Acari pred,Eupterygini,3.45e-05,0.000366492
Emberiza schoeniclus,Eupterygini,20,0.000366492
Orthetrum sp,Eupterygini,0.233873244,0.000366492
Poduromorpha,Eupterygini,2.95e-05,0.000366492
Robertus insignis,Eupterygini,0.00226275,0.000366492
Muscidae flor,Chloropidae,0.003322199,0.000388033
Oxyloma elegans,Chloropidae,0.207598717,0.000388033
Philodromidae,Chloropidae,0.000421459,0.000388033
Pisaura mirabilis,Chloropidae,0.030296665,0.000388033
Robertus insignis,Chloropidae,0.00226275,0.000388033
Pisaura mirabilis,Psychodidae,0.030296665,0.000393512911764706
Triturus sp,Psychodidae,0.2,0.000393512911764706
Chrysops relictus,Philodromidae,0.012491467,0.000421459
Gnathonarium dentatum,Philodromidae,0.000877463,0.000421459
Staphylinidae,Philodromidae,0.002580148,0.000421459
Trigonometopus frontalis,Philodromidae,0.0015415,0.000421459
Trypoxylon attenuatum,Philodromidae,0.003455087,0.000421459
Helicidae,Chironomidae,0.183614407,0.000426386538461538
Natrix natrix,Chironomidae,100,0.000426386538461538
Poduromorpha,Chironomidae,2.95e-05,0.000426386538461538
Vulpes vulpes,Chironomidae,5000,0.000426386538461538
Erigone atra,Jassidae,0.001036374,0.000434903
Falco subbuteo,Jassidae,210,0.000434903
Calliphoridae,Hemistenus flavipes,0.014086122,0.000490858
Cochlicopa nitens,Hemistenus flavipes,0.179872682,0.000490858
Hyla arborea arborea,Hemistenus flavipes,1,0.000490858
Hypocyphtus discoideus,Hemistenus flavipes,0.000245429,0.000490858
Lithobius piceus,Hemistenus flavipes,0.02772268,0.000490858
Marpissa radiata,Hemistenus flavipes,0.011331022,0.000490858
Stethophyma grossum,Hemistenus flavipes,1.10031009,0.000490858
Tipula sp,Hemistenus flavipes,0.032158883,0.000490858
Cepaea hortensis,Linyphiidae,2.012703617,0.00049746
Evarcha sp,Linyphiidae,0.00172729,0.00049746
Jassidae,Linyphiidae,0.000434903,0.00049746
Myrmarachne formicaria ,Antistea elegans,0.000863645,0.00049746
Pirata piraticus,Antistea elegans,0.00518187,0.00049746
Poduromorpha,Antistea elegans,2.95e-05,0.00049746
Robertus insignis,Linyphiidae,0.00226275,0.00049746
Robertus sp,Antistea elegans,0.001381832,0.00049746
Sminthuridae,Linyphiidae,2.95e-05,0.00049746
Thripomorpha verralli,Linyphiidae,0.000265776,0.00049746
Vertigo moulinsiana,Antistea elegans,0.036133509,0.00049746
Clubiona sp,Lepidoptera,0.002780937,0.000501745
Dolomedes sp,Lepidoptera,0.090855448,0.000501745
Mangora acalypha,Lepidoptera,0.000172729,0.000501745
Arctosa sp,Culex sp,0.016858349,0.000531552
Emberiza schoeniclus,Drosophilidae,20,0.000531552
Linyphiidae,Drosophilidae,0.00049746,0.000531552
Mycetophilidae,Culex sp,0.000930216,0.000531552
Natrix natrix,Culex sp,100,0.000531552
Paederus riparius,Drosophilidae,0.005276727,0.000531552
Pirata tenuitarsis,Drosophilidae,0.009672823,0.000531552
Pisaura mirabilis,Culex sp,0.030296665,0.000531552
Tachinidae,Culex sp,0.005581294,0.000531552
Triturus sp,Culex sp,0.2,0.000531552
Aleocharinae,Parastenus sp,0.000245429,0.000736287
Falco subbuteo,Parastenus sp,210,0.000736287
Myrmarachne formicaria ,Parastenus sp,0.000863645,0.000736287
Paederus riparius,Parastenus sp,0.005276727,0.000736287
Poduromorpha,Parastenus sp,2.95e-05,0.000736287
Sympetrum striolatum,Parastenus sp,0.516113717,0.000736287
Aleocharinae,Rhagionidae,0.000245429,0.000744173
Araneus diadematus,Rhagionidae,0.076691671,0.000744173
Emberiza schoeniclus,Brachycera,20,0.000744173
Linyphiidae,Brachycera,0.00049746,0.000744173
Mangora acalypha,Rhagionidae,0.000172729,0.000744173
Natrix natrix,Brachycera,100,0.000744173
Philodromidae,Rhagionidae,0.000421459,0.000744173
Poduromorpha,Rhagionidae,2.95e-05,0.000744173
Robertus sp,Rhagionidae,0.001381832,0.000744173
Salticidae,Brachycera,0.000302276,0.000744173
Staphylininae,Rhagionidae,0.001718004,0.000744173
Sympetrum sp,Rhagionidae,0.244785363,0.000744173
Tipulidae,Rhagionidae,0.005315518,0.000744173
Trichia sericea,Rhagionidae,0.194031731,0.000744173
Hybotidae,Microlinyphia impigra,8.21e-05,0.00077728
Ilione lineata,Microlinyphia impigra,0.004252414,0.00077728
Muscidae copro,Microlinyphia impigra,0.003322199,0.00077728
Sympetrum sp,Microlinyphia impigra,0.244785363,0.00077728
Linyphiidae,Pherbellia schoenherri,0.00049746,0.000797328
Mangora acalypha,Pherbellia schoenherri,0.000172729,0.000797328
Natrix natrix,Pherbellia schoenherri,100,0.000797328
Sminthuridae,Pherbellia schoenherri,2.95e-05,0.000797328
Triturus sp,Pherbellia schoenherri,0.2,0.000797328
Araneidae,Myrmarachne formicaria ,3.45e-05,0.000863645
