Score,Label
0.9999555,1
0.9999989,1
0.9990572,1
0.9990572,1
0.9999995,1
0.9995204,1
0.9999571,1
1,1
1,1
0.9999571,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999992,1
0.9996959,1
0.2971372,1
0.2971372,1
0.9986211,1
0.9992734,1
0.9976581,1
0.9999925,1
1,1
0.9999598,1
0.9999598,1
0.0003529875,1
0.0003529875,1
5.095058e-05,1
0.001688619,1
0.0003529875,1
0.0004787294,1
0.003096668,1
0.9795452,1
1,1
0.9999999,1
0.9999985,1
1,1
0.9999977,1
0.0004533455,0
0.7661201,0
0.0003614067,0
2.695763e-05,0
1.270727e-08,0
1.032778e-05,0
0.655629,0
9.275117e-07,0
0.0004365378,0
2.695763e-05,0
0.0001159892,0
0.003599227,0
3.80063e-07,0
2.695763e-05,0
0.001896753,0
4.563054e-06,0
0.0001786741,0
0.0005902793,0
1.577068e-09,0
0.988863,0
2.695763e-05,0
1.096919e-05,0
0.0001290181,0
1.308389e-06,0
2.695763e-05,0
0.2668996,0
0.9995643,0
5.552571e-06,0
0.0002906077,0
0.0001441684,0
0.004075085,0
7.355148e-06,0
0.02638688,0
2.695763e-05,0
2.695763e-05,0
0.0003940915,0
5.056451e-05,0
0.06250168,0
0.0009309851,0
0.003525433,0
4.136542e-09,0
2.695763e-05,0
0.4711497,0
0.002707683,0
7.50807e-05,0
2.661435e-10,0
1.658631e-05,0
0.0001126954,0
0.002021281,0
2.948315e-08,0
7.311216e-09,0
6.32895e-08,0
2.147952e-08,0
2.232997e-07,0
0.0005040846,0
2.570478e-06,0
2.695763e-05,0
0.0004455096,0
2.999952e-05,0
4.750656e-06,0
0.9999037,0
2.147952e-08,0
0.0009498512,0
0.0009356358,0
0.9999037,0
6.388719e-07,0
2.695763e-05,0
1.270727e-08,0
0.002818764,0
0.002818764,0
3.013295e-09,0
8.621067e-08,0
0.999948,0
1.658631e-05,0
