Score,Label
0.008648984,1
1.479966e-05,1
1.479966e-05,1
1.479966e-05,1
1.479966e-05,1
0.06956107,1
0.06956107,1
0.9964091,1
0.07491737,1
3.962023e-07,1
3.962023e-07,1
0.06990907,1
0.0464822,0
5.796715e-05,0
0.0001223232,0
6.178657e-05,0
0.06956107,0
0.06956107,0
6.178657e-05,0
0.993102,0
0.0001223232,0
0.0001223232,0
0.9677004,0
0.0001223232,0
0.0001223232,0
0.0001223232,0
0.0001223232,0
0.0005673657,0
0.06956107,0
0.0001223232,0
0.0001223232,0
3.826039e-06,0
1.479966e-05,0
4.075881e-06,0
0.2101508,0
3.962023e-07,0
