Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Micraphorura absoloni,algae,3.88e-06,-999
Micraphorura absoloni,roots,3.88e-06,-999
Trachytes aegrota,mykorrhiza,3.7e-05,-999
Trachytes aegrota,plants,3.7e-05,-999
Zercon cf peltatus (juv),Enchytraeidae,8.22e-06,-999
roots,Enchytraeidae,-999,-999
Atheta sp. (juv),bacteria,0.000175231,9.5e-16
Mesaphorura macrochaeta,bacteria,1.46e-05,9.5e-16
Micraphorura absoloni,bacteria,3.88e-06,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Trachytes aegrota,bacteria,3.7e-05,9.5e-16
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Micraphorura absoloni,flagellates,3.88e-06,3.63e-07
Trachytes aegrota,flagellates,3.7e-05,3.63e-07
Lipothrix lubbocki,fungivorous nematodes,1.11e-05,5.35e-07
Uropoda minima (juv),fungivorous nematodes,7.91e-06,5.35e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Lysigamasus runcatellus,Oribatida sp. (juv),4.31e-05,7.36e-07
Zercon cf peltatus (juv),Oribatida sp. (juv),8.22e-06,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Agriotes aterrimus (juv),Mesaphorura yosii,0.003631715,1.43e-06
Parisotoma notabilis,Mesaphorura yosii,2.41e-06,1.43e-06
Schendyla nemorensis,Mesaphorura yosii,0.005111424,1.43e-06
Trachytes aegrota,Mesaphorura yosii,3.7e-05,1.43e-06
plants,Mesaphorura yosii,-999,1.43e-06
Geostiba circellaris,Parisotoma notabilis,0.001056938,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Schendyla nemorensis,Isotomiella minor,0.005111424,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Brachyderinae sp.,predacious nematodes,0.007247949,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Zercon cf peltatus,predacious nematodes,1.34e-05,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Lepidocyrtus lanuginosus,Microppia minus,8.99e-06,3.83e-06
Pergamasinae (juv) {s},Microppia minus,1.87e-05,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
Xantholinus sp. (juv) {s},Microppia minus,0.000392277,3.83e-06
Zercon cf peltatus (juv),Microppia minus,8.22e-06,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Mesaphorura sp.,Micraphorura absoloni,1.46e-05,3.88e-06
Trachytes aegrota,Micraphorura absoloni,3.7e-05,3.88e-06
Trachytes aegrota,Folsomia quadrioculata,3.7e-05,5.41e-06
Agriotes aterrimus (juv),Ceratophysella denticulata,0.003631715,5.96e-06
Leioseius bicolor,Ceratophysella denticulata,8.3e-06,5.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Ceratophysella denticulata,0.000220271,5.96e-06
Nothrus silvestris,Ceratophysella denticulata,8.43e-05,5.96e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Uropoda minima (juv),Suctobelbella sp.,7.91e-06,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Micraphorura absoloni,Brachychthoniidae spp.,3.88e-06,7.11e-06
Zercon cf peltatus (juv),Uropoda minima (juv),8.22e-06,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
