Score,Label
0.1421533,1
0.1421533,1
0.1421533,1
0.001032036,1
0.9994035,1
0.1421533,1
0.1421533,1
0.006850561,1
0.004132304,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,1
0.001032036,1
0.006850561,1
0.004132304,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,1
0.1421533,0
0.006850561,0
0.1421533,0
0.1421533,0
0.1421533,0
0.004132304,0
0.1421533,0
0.003954249,0
0.1421533,0
0.1421533,0
0.1421533,0
0.001032036,0
0.1421533,0
0.1421533,0
0.1421533,0
0.1421533,0
0.006850561,0
0.003954249,0
0.1421533,0
0.1421533,0
0.1421533,0
0.1421533,0
0.1421533,0
0.9994035,0
0.1421533,0
0.1421533,0
0.003954249,0
0.1421533,0
0.1421533,0
0.1421533,0
0.1421533,0
0.1421533,0
0.006850561,0
0.1421533,0
0.9994035,0
0.1421533,0
0.1421533,0
0.1421533,0
0.1421533,0
0.1421533,0
0.001032036,0
0.003954249,0
0.1421533,0
0.1421533,0
0.1421533,0
0.1421533,0
0.006850561,0
0.006850561,0
0.1421533,0
0.9994035,0
0.9994035,0
0.1421533,0
0.006850561,0
0.9994035,0
0.1421533,0
0.1421533,0
