Prey,Predator,PreyMass,PredatorMass
algae,saphrophytes,-999,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,algae,9.5e-16,-999
flagellates,roots,3.63e-07,-999
leaf litter,root exudates,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,root exudates,-999,-999
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
ciliates,flagellates,2.63e-09,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
leaf litter,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Uropoda minima,Suctobelbella sp.,1.34e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
Hypoaspis aculeifer,Zercon cf peltatus (juv),4.51e-05,8.22e-06
Microneta viaria,Zercon cf peltatus (juv),0.001863227,8.22e-06
Tapinocyba praecox,Zercon cf peltatus (juv),0.000410938,8.22e-06
amoebae,Zercon cf peltatus (juv),2.8e-08,8.22e-06
Lepidocyrtus lanuginosus,Leioseius bicolor,8.99e-06,8.3e-06
Theridiidae sp. (juv),Leioseius bicolor,0.003831577,8.3e-06
Trachytes aegrota,Leioseius bicolor,3.7e-05,8.3e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Oribatida sp. (juv),Chamobates voigtsi,7.36e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Oodes helipioides,Zercon cf peltatus,0.027943755,1.34e-05
Oribatella calcarata,Zercon cf peltatus,6.23e-05,1.34e-05
Pergamasinae (juv) {s},Zercon cf peltatus,1.87e-05,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Tapinocyba praecox,Leptogamasus suecicus,0.000410938,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Tapinocyba praecox,Pergamasinae (juv) {s},0.000410938,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
bacterivorous nematodes,Eniochthonius minutissimus,8.52e-07,2.06e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Carabidae sp.,Damaeus riparius,0.065971077,0.000216929
Rhysotritia duplicata,Damaeus riparius,0.000173747,0.000216929
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
predacious nematodes,Eupelops hirtus,3.56e-06,0.000241607
Phthiracarus laevigatus,Aleocharinae sp1 (juv),0.000367071,0.000349987
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
plants,Geostiba circellaris,-999,0.001056938
plants,Microneta viaria,-999,0.001863227
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Protaphorura armata,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Oodes helipioides,Julidae sp.,0.027943755,0.00617
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
Linyphiidae cf Erigoniinae (juv) {m},Oodes helipioides,0.000220271,0.027943755
Nothrus silvestris,Oodes helipioides,8.43e-05,0.027943755
Protaphorura armata,Oodes helipioides,8.73e-06,0.027943755
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lysigamasus runcatellus,Carabidae sp.,4.31e-05,0.065971077
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Mesaphorura yosii,Pterostichus sp.,1.43e-06,0.14115915
Veigaia nemorensis,Pterostichus oblongopunctatus,4.83e-05,0.142795574
