Score,Label
0.7871355,1
0.2681872,1
0.802456,1
1.934456e-11,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.998504,1
0.802456,1
0.9896268,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.802456,1
0.802456,1
0.802456,1
0.5106708,1
0.7871355,1
0.5106708,1
0.9999698,1
1.954215e-07,1
1.954215e-07,1
0.01131951,1
0.006954331,1
0.802456,1
0.7871355,1
0.7871355,1
0.802456,1
0.802456,1
0.802456,1
0.8998443,1
0.802456,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.8406954,1
0.9997079,1
0.9997079,1
0.8406954,1
0.9997079,1
0.8406954,1
0.9997079,1
0.8406954,1
0.8406954,1
0.9997079,1
0.9997079,1
0.8406954,1
0.9997079,1
0.9419015,1
0.9994078,1
0.9994078,1
0.9994078,1
0.9994078,1
0.9994078,1
0.9419015,1
0.9994078,1
0.9994078,1
0.9994078,1
0.9994078,1
0.9994078,1
0.9994078,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.5392595,1
0.7871355,1
0.8998443,1
0.9999816,1
0.757962,1
0.9998438,1
0.9986603,1
0.9999816,1
0.9999816,1
0.4611799,1
0.757962,1
0.9999816,1
0.4611799,1
0.9999816,1
0.9899121,1
0.9999816,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
0.802456,1
0.9989311,1
0.9989311,1
0.9989311,1
0.9989311,1
0.9989311,1
0.7804813,1
0.7804813,1
0.9989311,1
0.9989311,1
0.7804813,1
0.7804813,1
0.9989311,1
0.5392595,1
0.9989592,1
0.999777,1
0.5392595,1
0.999777,1
0.9930314,1
0.9930314,1
0.5392595,1
0.999777,1
0.9930314,1
0.5392595,1
0.5392595,1
0.802456,1
8.215644e-09,0
5.486888e-09,0
1.851116e-07,0
2.969065e-08,0
7.211969e-08,0
6.439783e-16,0
1.4145e-06,0
9.874261e-09,0
3.53477e-10,0
2.002972e-05,0
2.594247e-08,0
0.5392595,0
1.834053e-17,0
0.9419015,0
2.621706e-06,0
5.28601e-07,0
0.5392595,0
0.9999816,0
3.956874e-14,0
0.0001101492,0
8.169944e-11,0
0.5392595,0
0.5392595,0
1.4145e-06,0
6.919594e-14,0
4.375171e-09,0
0.5392595,0
1.133291e-07,0
0.001837302,0
8.058246e-09,0
9.874261e-09,0
1.73134e-06,0
1.773473e-05,0
0.9419015,0
3.177477e-12,0
0.001837302,0
1.693129e-09,0
9.917891e-11,0
1.269096e-05,0
0.6772111,0
8.634675e-12,0
9.75004e-11,0
0.5392595,0
3.832721e-14,0
7.773065e-08,0
1.022574e-13,0
0.5392595,0
0.7804813,0
3.268178e-08,0
2.245267e-08,0
1.773473e-05,0
1.041388e-06,0
4.037286e-11,0
0.802456,0
3.467351e-07,0
0.0001555552,0
0.1661553,0
0.0009580631,0
1.73134e-06,0
2.090209e-12,0
9.600372e-13,0
0.0003557859,0
0.5392595,0
1.73134e-06,0
9.987054e-13,0
7.588898e-10,0
0.5392595,0
2.809023e-06,0
0.8406954,0
1.73134e-06,0
6.652346e-08,0
2.273791e-09,0
1.5413e-09,0
0.5392595,0
4.591149e-18,0
1.621258e-05,0
1.098104e-10,0
2.258836e-08,0
1.307099e-09,0
0.5392595,0
1.966451e-05,0
1.958035e-08,0
1.690511e-06,0
3.757505e-07,0
8.518462e-13,0
4.39183e-11,0
3.924622e-06,0
0.000607874,0
2.948708e-08,0
0.00808807,0
1.018676e-17,0
6.604834e-08,0
2.019926e-07,0
1.773473e-05,0
0.5392595,0
1.084138e-08,0
0.5392595,0
0.0001140466,0
1.138297e-08,0
1.053482e-16,0
0.0009580631,0
5.028405e-11,0
0.5392595,0
1.773473e-05,0
2.092932e-10,0
0.5392595,0
1.4145e-06,0
1.119002e-05,0
0.5392595,0
3.268178e-08,0
0.9999373,0
3.992843e-13,0
1.73134e-06,0
8.805329e-09,0
1.339428e-10,0
1.73134e-06,0
0.0001555552,0
1.498467e-10,0
1.773473e-05,0
1.429476e-14,0
1.991232e-10,0
1.712247e-05,0
0.5392595,0
7.35692e-12,0
0.5392595,0
1.519583e-08,0
0.00297935,0
1.73134e-06,0
3.924622e-06,0
0.5392595,0
1.146667e-08,0
1.73134e-06,0
3.390022e-12,0
0.01149967,0
7.677661e-11,0
0.5392595,0
0.002855076,0
1.409054e-06,0
5.124632e-07,0
1.73134e-06,0
0.5392595,0
2.809023e-06,0
0.5392595,0
6.723341e-05,0
8.540587e-13,0
3.651592e-09,0
1.73134e-06,0
1.73134e-06,0
1.098104e-10,0
2.809023e-06,0
5.045941e-05,0
1.112313e-15,0
1.621258e-05,0
2.04223e-06,0
8.708513e-11,0
1.73134e-06,0
1.773473e-05,0
3.225147e-07,0
1.73134e-06,0
2.398935e-05,0
1.621258e-05,0
5.648692e-07,0
0.5392595,0
1.071312e-10,0
1.819467e-14,0
7.92051e-06,0
1.73134e-06,0
1.00474e-10,0
0.5392595,0
3.528202e-14,0
1.73134e-06,0
9.128629e-09,0
4.451203e-07,0
1.621258e-05,0
0.5392595,0
1.409054e-06,0
5.028405e-11,0
9.84012e-16,0
1.28606e-14,0
7.494599e-07,0
1.73134e-06,0
0.5392595,0
1.506402e-05,0
6.620291e-10,0
3.924622e-06,0
0.02307945,0
1.73134e-06,0
0.9776494,0
7.300102e-15,0
8.215644e-09,0
0.0001101492,0
0.7871355,0
1.811343e-08,0
0.0007295468,0
0.5392595,0
1.690511e-06,0
1.621258e-05,0
0.5392595,0
4.375171e-09,0
3.873808e-12,0
3.425164e-12,0
2.150404e-07,0
4.514346e-05,0
1.041388e-06,0
0.5392595,0
7.398456e-06,0
6.351241e-06,0
1.349727e-10,0
3.005822e-12,0
3.549417e-10,0
0.0001101492,0
1.723218e-07,0
3.757505e-07,0
1.251103e-08,0
1.73134e-06,0
0.5392595,0
1.477794e-11,0
0.00259655,0
1.221029e-11,0
1.297346e-11,0
1.350947e-11,0
1.049548e-09,0
0.5392595,0
0.5392595,0
9.874261e-09,0
6.541316e-05,0
8.433524e-09,0
0.5392595,0
9.84012e-16,0
6.600741e-08,0
1.773473e-05,0
7.032922e-10,0
4.451203e-07,0
0.06234364,0
7.33267e-07,0
0.0002404819,0
1.73134e-06,0
2.809023e-06,0
9.874261e-09,0
0.0009580631,0
1.521292e-14,0
2.905478e-13,0
2.519336e-09,0
3.897538e-13,0
0.005183186,0
1.834804e-07,0
1.73134e-06,0
1.50524e-12,0
4.514346e-05,0
1.73134e-06,0
1.144425e-05,0
1.73134e-06,0
1.622084e-14,0
9.494506e-15,0
0.0001101492,0
0.002855076,0
8.111048e-08,0
9.270477e-12,0
0.002609022,0
1.956333e-08,0
0.0001209413,0
2.244047e-15,0
3.555261e-08,0
4.375171e-09,0
0.5392595,0
5.74165e-09,0
0.5392595,0
0.000607874,0
1.73134e-06,0
2.693914e-12,0
7.257911e-11,0
1.806585e-07,0
