Score,Label
0.9803823,1
0.9071254,1
0.999931,1
0.9803823,1
0.9071254,1
0.999931,1
0.9071254,1
0.9998965,1
0.9999479,1
0.9998965,1
0.001066881,1
0.9999645,1
0.9998965,1
0.9999681,1
0.9999681,1
0.2076324,1
0.9999664,1
0.999193,1
0.9640905,1
0.9446906,1
4.536167e-09,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9944136,1
0.9944136,1
0.9989051,1
0.5116881,1
0.9753309,1
0.3956642,1
0.5116881,1
0.9999479,1
0.9945801,1
0.260048,1
0.9999954,1
0.260048,1
0.9999974,1
0.9999954,1
0.9999626,1
0.9071254,1
0.9601808,1
0.9601808,1
0.0003354785,0
0.0006773957,0
0.0003354785,0
8.569905e-07,0
5.663023e-10,0
0.1256066,0
4.694957e-09,0
4.505807e-07,0
0.0003354785,0
0.0003354785,0
0.1256066,0
0.0003354785,0
2.338673e-07,0
0.004354795,0
1.526601e-09,0
9.036626e-08,0
2.529588e-12,0
5.447214e-12,0
2.111634e-07,0
4.970265e-06,0
1.922912e-12,0
9.363447e-06,0
0.0003354785,0
1.055031e-06,0
6.925966e-06,0
0.0002222285,0
2.841629e-13,0
0.2325068,0
1.625784e-12,0
0.00980627,0
0.0001829454,0
4.589956e-06,0
1.153857e-11,0
7.43757e-11,0
6.12193e-09,0
1.001795e-05,0
2.190849e-10,0
1.242702e-10,0
0.9759036,0
3.181803e-11,0
1.016697e-09,0
0.9727806,0
0.0003354785,0
0.0004280338,0
9.912227e-09,0
0.0003358502,0
3.131734e-05,0
8.798864e-05,0
2.745883e-12,0
8.798864e-05,0
0.0003354785,0
0.0005004752,0
0.006976225,0
6.12193e-09,0
0.02517479,0
2.462997e-11,0
0.0003354785,0
0.0003354785,0
9.755206e-08,0
2.627377e-05,0
8.119445e-10,0
2.520082e-07,0
0.0003354785,0
7.483993e-10,0
4.853215e-11,0
0.8933748,0
0.0003354785,0
7.669631e-06,0
0.009041958,0
0.0009043124,0
0.2325068,0
7.720703e-11,0
0.9978426,0
7.537317e-05,0
0.0003306192,0
3.274202e-13,0
0.9446906,0
1.016697e-09,0
0.001126606,0
6.721832e-07,0
1.202101e-11,0
0.0003354785,0
0.004354795,0
0.0003354785,0
