Prey,Predator,PreyMass,PredatorMass
Calidris mauri,Plasmodium sp.,24.2,-999
Gillichthys mirabilis,Glossiphoniidae,19.4152654,-999
Bucephala albeola,Trematode,401,-657.878030921951
Aechmophorus occidentalis,unk c,1314,-624.3749993625
Egretta thula,unk c,369,-624.3749993625
Atherinops affinis,cystacanth-fish musc,2.59261677,-458.997783783784
Podilymbus podiceps,cystacanth-fish musc,416,-458.997783783784
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Limnodromus scilopaceus,cystacanth-fish b.cav,104.5,-406.99757037037
Phalacrocorax penicillatus,cystacanth-fish b.cav,2254.5,-406.99757037037
Egretta caerulea,Microphallidae,340,-307.384555899658
Larus californicus,Microphallidae,738,-307.384555899658
Larus canus,Microphallidae,480,-307.384555899658
Pachygrapsus crassipes,Microphallidae,8.2920462,-307.384555899658
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Larus canus,Parvatrema sp.,480,1.6659756097561e-06
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Marine detritus,Thalassinidea,-999,0.00011485
Atherinops affinis,Argulus ,2.59261677,0.000264
Oligochaeta,Nemertean,0.00114,0.00162242
Polydora nuchalis,Nemertean,0.00263131377358491,0.00162242
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Polydora cilliata,Carinoma mutabilis,-999,0.00192876
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Macroalgae,green gammaridean,-999,0.00461043
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Macroalgae,Atherinops affinis,-999,2.59261677
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
