Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Anotylus sp,2.95e-05,0.000105535
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Chloropidae,Araneidae,0.001310275,0.000112274
Chrysotus cilipes,Araneidae,0.000265776,0.000112274
Drosophilidae,Araneidae,0.000531552,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Psychodidae,Araneidae,0.000494574565217391,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Entomobryomorpha,Brachygluta sp,2.95e-05,0.000214014
Poduromorpha,Brachygluta sp,2.95e-05,0.000214014
Trogophloeus corticinus,Brachygluta sp,0.000245429,0.000214014
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Psychodidae,Liocranidae,0.000494574565217391,0.000366186
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Thomisidae,Hypostenus sp,0.000359276,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Microtus agrestis,Ceratopogonidae,35,0.000760097333333333
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Psychodidae,Bathyphantes gracilis,0.000494574565217391,0.00077728
Psychodidae,Lepthyphantes tenuis,0.000494574565217391,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
