Score,Label
0.4594024,1
0.1331568,1
0.1331568,1
0.4594024,1
0.8905416,1
0.4594024,1
0.9999642,1
0.9999869,1
0.9999955,1
0.9999869,1
0.9998513,1
0.9999869,1
0.9999444,1
0.9999869,1
0.1331568,1
0.4594024,1
0.999967,1
0.4594024,1
0.999967,1
0.4594024,1
0.4594024,1
0.9988899,1
0.4594024,1
0.4594024,1
0.4594024,1
0.4594024,1
0.4594024,1
0.4594024,1
0.004593999,0
0.003195913,0
0.4594024,0
7.760457e-07,0
7.760457e-07,0
0.008841683,0
0.4594024,0
0.004593999,0
0.4594024,0
3.532777e-05,0
0.0001723678,0
3.412084e-08,0
1.180997e-07,0
6.06735e-10,0
3.647494e-08,0
7.319779e-07,0
7.592488e-10,0
1.180997e-07,0
1.180997e-07,0
6.39921e-06,0
8.09333e-10,0
7.760457e-07,0
1.180997e-07,0
1.180997e-07,0
6.211416e-07,0
0.0003337369,0
0.4594024,0
0.3699636,0
2.489033e-10,0
6.974604e-07,0
0.4594024,0
2.851982e-10,0
1.180997e-07,0
0.4594024,0
0.0002571238,0
2.169632e-06,0
0.4594024,0
2.489033e-10,0
7.319779e-07,0
1.180997e-07,0
0.2239422,0
0.4594024,0
1.180997e-07,0
7.760457e-07,0
1.168356e-06,0
7.760457e-07,0
0.4594024,0
7.319779e-07,0
7.760457e-07,0
2.169632e-06,0
0.4594024,0
0.4594024,0
1.180997e-07,0
0.4594024,0
1.180997e-07,0
7.228025e-05,0
