Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Nitzschia dissipata,0.001134434,4.7e-10
Diploneis oblongella,Achnanthes minutissima,4.41e-09,9.13e-10
Ithytrichia,Achnanthes ploenensis,8.49e-05,3.3e-09
Diploneis oblongella,Cymbella prostrata,4.41e-09,3.45e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Diploneis oblongella,Navicula seminulum,4.41e-09,1.29e-08
Microtendipes pedellus,Navicula cari,0.000565952,2.99e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Navicula atomus,Diatoma vulgaris,1.29e-08,6.01e-08
Navicula menisculus,Diatoma vulgaris,3.19e-08,6.01e-08
Caloneis bacillum,Corynoneura,1.37e-08,6.98e-06
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Caloneis bacillum,Parakiefferiella bathophila,1.37e-08,3.97e-05
Glossiphonia complanata,Parakiefferiella bathophila,0.033558011,3.97e-05
Leptoceridae,Parakiefferiella bathophila,0.000106621,3.97e-05
Thienemanniella,Parakiefferiella bathophila,3.24e-05,3.97e-05
Tanytarsini,Heleniella ornaticollis,9.86e-05,5.43e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,5.88e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.88e-05
Dicranota,Polypedilum nubeculosum,0.000789018,5.88e-05
Achnanthes minutissima,Plectrocnemia conspersa,9.13e-10,6.77e-05
Limnius volckmari,Plectrocnemia conspersa,0.000546397,6.77e-05
Achnanthes delicatula,Nilotanypus,4.41e-09,7.01e-05
Asellus aquaticus,Nilotanypus,0.001138759,7.01e-05
Diploneis oblongella,Ithytrichia,4.41e-09,8.49e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.92e-05
Caloneis bacillum,Cryptochironomus,1.37e-08,8.92e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.92e-05
