Score,Label
0.01105196,1
0.0007377642,1
0.1794773,1
0.4987301,1
0.1794773,1
0.0001622026,1
0.1794773,1
0.0001622026,1
0.4987301,1
0.003878153,1
0.4946071,1
0.003878153,1
0.003878153,1
0.003878153,1
0.003211289,1
0.003878153,1
0.007436214,1
0.007436214,1
0.003878153,1
0.003878153,1
0.003878153,1
0.003211289,1
0.03469543,1
0.003878153,1
0.003878153,1
0.003878153,1
0.0004919971,1
0.003878153,1
0.02044941,1
0.003878153,1
0.008760339,1
0.003878153,1
0.003878153,1
0.003878153,1
0.003878153,1
0.9980008,1
0.003878153,1
0.002331508,1
0.0002087278,1
0.1794773,1
0.0008378453,1
0.1794773,1
0.0001622026,1
0.1794773,1
0.4987301,1
0.1794773,1
0.1794773,1
0.1794773,1
0.0002324392,1
0.1135348,1
0.0002324392,1
0.0003001347,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.0129797,1
0.0129797,1
0.000881683,1
0.000881683,1
0.000881683,1
0.000881683,1
0.9995652,1
0.9997012,1
0.9995652,1
0.000881683,1
0.9995652,1
0.01234257,1
0.000881683,1
0.000881683,1
0.000881683,1
0.000881683,1
0.000881683,1
0.1794773,1
0.1794773,1
0.1794773,1
0.9998846,1
0.1794773,1
0.6521065,1
0.6521065,1
0.9405604,1
0.9304302,1
0.9405604,1
0.1794773,1
0.9968929,1
0.9405604,1
0.9999621,1
0.9748157,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.0001622026,1
0.002229768,1
0.002229768,1
0.999482,1
0.999482,1
0.999482,1
0.001937574,1
0.999482,1
6.462202e-05,1
6.462202e-05,1
0.0002257082,1
0.89715,1
0.0002257082,1
0.999482,1
0.0002257082,1
6.462202e-05,1
0.999482,1
0.999482,1
0.999482,1
0.999482,1
0.999482,1
0.005382122,1
0.4987301,1
0.4987301,1
0.1794773,1
0.1794773,1
0.1794773,1
0.0008378453,1
0.1794773,1
0.4987301,1
0.4987301,1
0.9990158,1
0.1794773,1
0.02044941,1
0.0002744903,1
0.4987301,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.01105196,1
0.0007377642,1
0.1794773,1
0.4987301,1
0.005382122,1
0.1794773,1
0.4987301,1
0.1794773,1
0.1794773,1
0.1794773,1
0.0002324392,1
0.001131032,1
0.001131032,1
0.0002324392,1
0.02044941,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.0001622026,1
0.1794773,1
0.0001622026,1
9.265321e-05,1
0.9936888,1
9.265321e-05,1
9.265321e-05,1
0.8153397,1
9.265321e-05,1
0.9942816,1
0.9942816,1
0.0001856046,1
9.265321e-05,1
9.265321e-05,1
0.793218,1
0.8061448,1
9.265321e-05,1
9.265321e-05,1
9.265321e-05,1
0.9265776,1
9.265321e-05,1
0.7751238,1
9.265321e-05,1
9.265321e-05,1
9.265321e-05,1
9.265321e-05,1
9.265321e-05,1
9.265321e-05,1
9.265321e-05,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.6748516,1
0.6249441,1
0.6249441,1
0.6748516,1
0.2324951,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.1794773,1
0.0001622026,1
0.0001856046,1
0.9909269,1
0.0001856046,1
0.0001856046,1
0.0001856046,1
0.9942816,1
0.0001856046,1
0.0001856046,1
0.0001856046,1
0.0001856046,1
0.9942816,1
0.9725997,1
0.0001856046,1
0.0001856046,1
0.0001856046,1
0.0116587,1
0.0001856046,1
0.9996197,1
0.0001856046,1
0.9668874,1
0.0001856046,1
0.0001856046,1
0.0001856046,1
0.0001856046,1
0.5584058,1
0.0001856046,1
0.0001856046,1
0.1794773,0
0.1794773,0
0.4987301,0
0.001131032,0
0.1794773,0
