Score,Label
0.001282828,1
3.212437e-06,1
0.9998378,1
0.0007988635,1
0.9999863,1
0.0770733,1
0.9999992,1
0.9963152,1
0.9181477,1
0.01108039,1
0.8684868,1
9.1804e-06,1
0.9963152,1
0.3698722,1
0.9999762,1
0.2580687,1
4.777694e-06,1
0.9957282,1
0.9978946,1
2.575316e-08,1
0.7095382,1
0.5098391,1
0.9999959,1
6.529784e-07,1
0.8204687,1
0.9999963,1
0.9999998,1
4.644565e-08,1
0.9999835,1
3.456754e-05,1
0.3376156,1
0.9999897,1
0.9999981,1
0.9999999,1
0.9999958,1
0.9999123,1
0.002633927,1
0.03462324,1
0.9867347,1
0.003095923,1
0.9999996,1
0.2335377,1
0.01114138,1
0.2335377,1
0.2335377,1
0.01928422,1
0.2335377,1
0.2335377,1
0.01928422,1
9.910547e-06,1
0.01880948,1
0.01770632,1
5.389789e-05,1
3.234438e-06,1
9.910547e-06,1
0.0002766702,1
1,1
1,1
5.769204e-09,1
0.2335377,1
0.2335377,1
5.389995e-05,1
0.9999971,1
0.9999876,1
0.09748022,1
0.9999678,1
0.9999967,1
0.0216866,0
0.0001491249,0
0.002737146,0
5.389995e-05,0
0.8204687,0
0.008770263,0
5.389995e-05,0
1.433653e-06,0
1.551388e-05,0
0.2335377,0
5.389995e-05,0
0.2335377,0
0.2335377,0
6.626275e-11,0
0.2335377,0
0.0003494208,0
2.7992e-10,0
2.725664e-08,0
0.002737146,0
0.09003881,0
8.485679e-06,0
0.2335377,0
0.2335377,0
8.485679e-06,0
0.01928422,0
3.339638e-05,0
0.2335377,0
9.135633e-05,0
5.389995e-05,0
3.198712e-07,0
4.184892e-05,0
0.003785202,0
0.2345395,0
0.9845349,0
0.2335377,0
2.725664e-08,0
1.036138e-05,0
0.1100712,0
5.389995e-05,0
4.565072e-07,0
0.0003717847,0
0.002737146,0
4.662842e-06,0
0.2335377,0
1.184762e-07,0
7.036121e-05,0
1.456351e-06,0
2.759738e-07,0
0.001939115,0
0.2335377,0
3.361687e-10,0
6.124261e-06,0
0.2335377,0
0.2335377,0
0.004173206,0
0.7727714,0
5.389995e-05,0
8.781931e-05,0
5.389995e-05,0
0.06957862,0
0.001939115,0
0.9911278,0
5.389995e-05,0
1.036138e-05,0
3.198712e-07,0
0.2335377,0
1.737778e-06,0
0.1803406,0
0.2335377,0
2.759738e-07,0
0.0004013764,0
3.198712e-07,0
1.433653e-06,0
8.485679e-06,0
0.2335377,0
0.2335377,0
0.1458286,0
1.102272e-05,0
1.433653e-06,0
1.036138e-05,0
0.2335377,0
1.433653e-06,0
3.822182e-05,0
1.036138e-05,0
0.2335377,0
0.002737146,0
0.2335377,0
6.933817e-06,0
5.389995e-05,0
0.2335377,0
4.565072e-07,0
7.412959e-07,0
0.2335377,0
1.785675e-05,0
0.2335377,0
0.0001491249,0
0.2335377,0
0.6536582,0
0.9995182,0
0.0001311308,0
5.389995e-05,0
4.722429e-05,0
0.01202427,0
1.697757e-08,0
0.9882081,0
5.63903e-10,0
1.102272e-05,0
0.2335377,0
0.2335377,0
0.002737146,0
0.001939115,0
0.2335377,0
0.01202427,0
0.2335377,0
0.2335377,0
0.008770263,0
2.564136e-12,0
0.0001339242,0
3.198712e-07,0
6.95249e-12,0
3.089242e-08,0
4.184892e-05,0
8.781931e-05,0
0.001180411,0
1.102272e-05,0
0.0001491249,0
3.198712e-07,0
1.239649e-06,0
0.03661225,0
1.743555e-05,0
0.0216866,0
0.01114138,0
0.2335377,0
1.456351e-06,0
