Score,Label
0.0004953194,1
0.02058055,1
0.9999107,1
0.1863374,1
0.009669449,1
0.1863374,1
0.1863374,1
0.1863374,1
0.1863374,1
0.1863374,1
5.452133e-05,1
0.0001081817,1
0.0121205,1
0.7718378,1
0.0001061102,1
0.0004953194,1
0.9869224,1
0.1195582,1
1.809179e-05,1
0.0121205,1
0.003422486,1
0.0002160413,1
0.0009042771,1
0.9999558,1
0.6567925,1
0.07892918,1
0.0009966438,1
0.0004953194,1
0.9999999,1
1,1
0.0001605562,1
0.0006879003,1
1,1
0.0004953194,1
0.02344031,1
6.045652e-05,0
0.1863374,0
0.1863374,0
0.0004575529,0
0.0006879003,0
0.005506461,0
0.1863374,0
0.1863374,0
0.1863374,0
0.001632417,0
0.1863374,0
0.002852529,0
0.002852529,0
0.0006879003,0
0.1863374,0
0.9879141,0
0.1863374,0
0.001632417,0
0.002852529,0
0.02058055,0
0.0001209997,0
0.002852529,0
0.0221297,0
0.1863374,0
0.0006879003,0
0.1863374,0
0.006658935,0
0.001839965,0
0.1863374,0
0.0005413636,0
0.1863374,0
0.0006879003,0
0.0006976358,0
0.0006879003,0
0.0002160413,0
0.0004953194,0
0.006658935,0
0.1863374,0
0.0001081817,0
0.1863374,0
0.01134392,0
0.02058055,0
0.0002936521,0
0.1863374,0
0.0006879003,0
0.0008279845,0
0.0002283181,0
0.0002160413,0
0.9735523,0
0.002852529,0
0.0003695652,0
0.1373661,0
0.01591,0
0.1863374,0
0.1863374,0
0.0006879003,0
0.0004953194,0
0.1863374,0
0.001001142,0
0.001061399,0
0.0006879003,0
3.50763e-05,0
0.0006879003,0
0.1863374,0
0.1863374,0
0.1373661,0
1.809179e-05,0
0.0006879003,0
0.0002160413,0
0.1863374,0
