Score,Label
0.005504339,1
0.005504339,1
1,1
0.9999999,1
0.9999995,1
0.9999994,1
0.009476372,1
0.9996701,1
0.999948,1
1,1
0.9999143,1
0.9999939,1
0.001442483,1
0.999997,1
0.1365426,1
0.5613965,1
0.01523537,1
0.1365426,1
0.1365426,1
0.01523537,1
0.005504339,1
0.9999975,1
0.4243001,1
0.4243001,1
0.005504339,1
0.005504339,1
0.4414782,1
0.1047969,1
0.9997421,1
0.1142438,1
0.6327692,1
0.9557425,1
0.9976419,1
0.9999729,1
0.8229301,1
0.00390232,1
0.1627676,1
0.1142438,1
0.1736936,1
0.999983,1
0.9998894,1
0.9995812,1
0.9988303,1
0.9999996,1
0.02866079,1
0.999983,1
0.1475212,1
0.999948,1
0.999948,1
0.9820983,1
0.005504339,1
0.005504339,1
0.2847176,1
0.2847176,1
0.2847176,1
0.9999362,1
0.6622899,1
0.004246679,1
0.9999443,1
0.9979268,1
0.9999999,1
0.007951982,1
0.999992,1
0.9998436,1
0.7864224,1
1,1
0.03439348,1
0.06987314,1
0.9999998,1
0.9999887,1
0.9893367,1
0.9999967,1
0.1076162,1
0.9971747,1
0.9999952,1
0.1849436,1
0.005504339,1
1,1
0.9999995,1
0.9999995,1
0.006694331,1
0.9975938,1
0.9992368,1
0.9992368,1
0.9992368,1
0.004594714,1
0.9868352,1
0.9992368,1
0.02866079,0
0.02866079,0
0.02562544,0
0.002351651,0
0.00538436,0
0.02562544,0
0.9793141,0
0.2847176,0
0.005504339,0
0.3419384,0
0.2847176,0
0.009476372,0
0.2847176,0
0.08965436,0
0.01005762,0
0.2847176,0
0.005483465,0
0.003671574,0
0.005504339,0
0.9371257,0
0.005737815,0
0.9371257,0
0.5290858,0
0.01221396,0
0.9999455,0
0.1668755,0
0.6580282,0
0.1365426,0
0.03070356,0
0.2847176,0
0.2847176,0
0.02708104,0
0.02736675,0
0.02708104,0
0.1215197,0
0.1365426,0
0.1365426,0
0.03566682,0
0.03943232,0
0.2847176,0
0.005504339,0
0.02562544,0
0.2847176,0
0.9992403,0
0.003251125,0
0.2847176,0
0.01369489,0
0.03070356,0
0.003101821,0
0.9580029,0
0.0149651,0
0.01474303,0
0.9992368,0
0.2847176,0
0.00699148,0
0.003101821,0
0.03110717,0
0.3470854,0
0.004246679,0
0.03185568,0
0.004246679,0
0.005504339,0
0.9916801,0
0.1365426,0
0.005301663,0
0.003671574,0
0.1365426,0
0.1736936,0
0.03185568,0
0.005504339,0
0.1365426,0
0.02759444,0
0.00610386,0
0.1365426,0
0.4116043,0
0.03185568,0
0.3470854,0
0.005504339,0
0.3470854,0
0.9998418,0
0.02510437,0
0.00500907,0
0.9958093,0
0.4243001,0
0.1365426,0
0.2847176,0
0.2716346,0
0.006717324,0
0.1365426,0
0.2847176,0
0.02313804,0
0.02027681,0
0.02510437,0
0.3470854,0
0.003204607,0
0.0350483,0
0.005504339,0
0.003101821,0
0.005504339,0
0.02510437,0
0.02562544,0
0.2847176,0
0.07949531,0
0.3179235,0
0.02272923,0
0.07949531,0
0.02990159,0
0.0326123,0
0.2847176,0
0.9999716,0
0.005504339,0
0.1215197,0
0.1365426,0
0.02765714,0
0.2847176,0
0.3470854,0
0.00610386,0
0.5437582,0
0.1142438,0
0.004081589,0
0.280886,0
0.2847176,0
0.2847176,0
0.02562544,0
0.1365426,0
0.005504339,0
0.3419384,0
0.005426192,0
0.2847176,0
0.0678842,0
0.2847176,0
0.2847176,0
0.2847176,0
0.3470854,0
0.005054019,0
0.005504339,0
0.07024287,0
0.004081589,0
0.03185568,0
0.005504339,0
0.004774868,0
0.02510437,0
0.2847176,0
0.02562544,0
0.08562551,0
0.9142369,0
0.1365426,0
0.01230714,0
0.003101821,0
0.1365426,0
0.01368314,0
0.02759444,0
0.9998264,0
0.6785544,0
0.9999967,0
0.2847176,0
0.005504339,0
0.01415989,0
0.002559848,0
0.02708104,0
0.01752155,0
0.3470854,0
0.02788532,0
0.9999691,0
0.3470854,0
0.2847176,0
0.006717324,0
0.0678842,0
0.2847176,0
0.2847176,0
0.01844081,0
0.2847176,0
0.001734228,0
0.2847176,0
0.006694331,0
0.1697727,0
