Prey,Predator,PreyMass,PredatorMass
Ampithoidae,PhytoP,0.01,0.0001
Barleeia sp.,PhytoP,0.005,0.0001
Calliopidae,PhytoP,0.0035,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Maja squinado,PhytoP,0.61,0.0001
Nematoda,PhytoP,0.01,0.0001
Acanthochitona crinita,Ellisolandia elongata,0.07,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.07,0.000228
Ampithoidae,Asparagopsis armata,0.01,0.000228
Ampithoidae,Bifurcaria bifurcata,0.01,0.000228
Ampithoidae,Ellisolandia elongata,0.01,0.000228
Ampithoidae,Sphacelaria cirrosa,0.01,0.000228
Ampithoidae,Ulva lactuca,0.01,0.000228
Anemonia sulcata,Bifurcaria bifurcata,0.4,0.000228
Anemonia sulcata,Dictyota dichotoma,0.4,0.000228
Anemonia sulcata,Sphacelaria cirrosa,0.4,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.005,0.000228
Barleeia sp.,Ellisolandia elongata,0.005,0.000228
Calliopidae,Asparagopsis armata,0.0035,0.000228
Calliopidae,Dictyopteris polypodioides,0.0035,0.000228
Calliopidae,Ellisolandia elongata,0.0035,0.000228
Calliopidae,Ulva lactuca,0.0035,0.000228
Cardiidae,Colpomenia peregrina,0.007,0.000228
Cardiidae,Dictyopteris polypodioides,0.007,0.000228
Cardiidae,Sphacelaria cirrosa,0.007,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Dictyopteris polypodioides,Asparagopsis armata,0.000228,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.09,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.09,0.000228
Gibbula umbilicalis,Dictyopteris polypodioides,0.09,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.09,0.000228
Insecta,Colpomenia peregrina,0.01,0.000228
Insecta,Dictyopteris polypodioides,0.01,0.000228
Insecta,Ellisolandia elongata,0.01,0.000228
Lipophrys pholis,Asparagopsis armata,2.4,0.000228
Lipophrys pholis,Ellisolandia elongata,2.4,0.000228
Lipophrys pholis,Ulva lactuca,2.4,0.000228
Maja squinado,Bifurcaria bifurcata,0.61,0.000228
Maja squinado,Ellisolandia elongata,0.61,0.000228
Maja squinado,Sphacelaria cirrosa,0.61,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.0065,0.000228
Nucella sp.,Colpomenia peregrina,0.0065,0.000228
Nucella sp.,Sphacelaria cirrosa,0.0065,0.000228
Nucella sp.,Ulva lactuca,0.0065,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0008,0.000228
Omalogyra atomus,Dictyopteris polypodioides,0.0008,0.000228
Palaemon elegans,Asparagopsis armata,0.12,0.000228
Palaemon elegans,Ellisolandia elongata,0.12,0.000228
Palaemon longirostris,Colpomenia peregrina,0.26,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Polychaeta,Colpomenia peregrina,0.01,0.000228
Polychaeta,Sphacelaria cirrosa,0.01,0.000228
Rissoidae,Colpomenia peregrina,0.003,0.000228
Rissoidae,Ellisolandia elongata,0.003,0.000228
Solecurtus strigilatus,Asparagopsis armata,0.01,0.000228
Solecurtus strigilatus,Dictyopteris polypodioides,0.01,0.000228
Solecurtus strigilatus,Sphacelaria cirrosa,0.01,0.000228
Sphaeromatidae,Dictyota dichotoma,0.02,0.000228
Tanaidacea,Asparagopsis armata,0.01,0.000228
