Score,Label
0.5016522,1
0.04057537,1
0.9949868,1
0.03996476,1
0.04509661,1
0.9999999,1
0.9999871,1
0.996837,1
5.916812e-11,1
0.996837,1
0.9993138,1
0.9972618,1
0.9999723,1
0.2516244,1
0.2516244,1
0.2516244,1
0.9995959,1
0.99977,1
0.9999996,1
0.9993138,1
0.3873603,1
0.3873603,1
0.3873603,1
0.9999996,1
0.9999996,1
6.150081e-05,1
0.04128722,1
0.9998915,1
0.9999888,1
1,1
0.878104,1
0.2553909,1
0.9743719,1
1,1
0.9972161,1
0.8118826,1
0.9972161,1
1,1
0.9999946,1
0.999993,1
0.9998726,1
0.9993467,1
0.9975956,1
0.9999908,1
0.2347815,1
1,1
1,1
0.01868562,1
0.9999535,1
0.9999316,1
0.2347815,1
0.3873603,1
0.3873603,1
0.3873603,1
0.3873603,1
0.3873603,1
0.3873603,1
0.3873603,1
0.5465086,1
0.3873603,1
0.9991214,1
0.3873603,1
0.3873603,1
0.3873603,1
0.999585,1
0.999585,1
0.3873603,1
0.02665504,1
0.9999999,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999006,1
0.9999988,1
0.4732768,1
0.9999882,1
0.9999988,1
0.4732768,1
0.1636864,1
0.9936907,1
0.9999861,1
0.02015455,1
0.1309863,1
0.9635132,1
0.9635132,1
0.1632941,1
0.8656139,1
0.4732768,1
0.4732768,1
0.9417298,1
0.9417298,1
0.3873603,1
0.3873603,1
0.9999911,1
0.3873603,1
0.9417298,1
0.3873603,1
0.2516244,1
0.9417298,1
1,1
0.3873603,1
0.3873603,1
0.9963787,1
0.9417298,1
0.9417298,1
0.9999911,1
0.8584573,1
0.999057,1
0.8584573,1
0.8584573,1
0.9999998,1
0.9995408,1
0.9933744,1
0.9997379,1
0.999946,1
0.8584573,1
0.8584573,1
0.2756447,1
0.9999957,1
0.9999485,1
0.8112044,1
0.9995408,1
0.8584573,1
0.9997379,1
0.8986374,1
0.8986374,1
0.8986374,1
0.3873603,1
0.8986374,1
0.9983114,1
0.8986374,1
0.8986374,1
0.3873603,1
0.004286665,1
0.3873603,1
0.3873603,1
0.9983114,1
0.8986374,1
0.3873603,1
0.9237486,1
0.9237486,1
0.9237486,1
0.6795321,1
0.3873603,1
0.9998001,1
0.6795321,1
0.9237486,1
0.9237486,1
0.0009709862,1
0.9994255,1
0.9998001,1
0.9998001,1
0.9237486,1
0.9998272,1
0.9998001,1
0.9284748,1
0.9996811,1
0.001447131,1
2.427805e-08,1
0.9999994,1
0.99951,1
0.9999993,1
0.9996811,1
0.9552381,1
0.3873603,1
0.9552381,1
0.9552381,1
0.9552381,1
0.9552381,1
0.3873603,1
0.9552381,1
0.9999191,1
0.003221085,1
0.3873603,1
0.9552381,1
0.3873603,1
0.9552381,1
0.1853324,1
0.001009235,1
0.0002113744,1
0.8169412,1
0.3873603,1
0.9999675,1
0.9998106,1
0.9999675,1
0.3873603,1
0.9985635,1
0.9999675,1
0.5465086,1
0.9979114,1
0.9999675,1
0.0003497257,1
0.3873603,1
0.999585,1
0.3873603,1
0.9999675,1
0.9999675,1
1.096127e-06,1
0.9999675,1
0.3873603,1
0.9999675,1
0.3873603,1
0.3599747,1
0.9999675,1
0.9999675,1
0.9999675,1
7.136836e-05,1
0.9999675,1
0.9821237,1
0.9821237,1
0.9998042,1
0.9999675,1
0.9999675,1
0.9998042,1
2.985451e-07,1
3.830341e-05,1
0.9998042,1
0.9993138,1
0.9993138,1
0.9993138,1
0.9993138,1
0.9993138,1
0.9999895,1
1.196334e-06,1
0.9993138,1
0.9999915,1
0.9993138,1
0.9552381,1
0.9939319,1
0.9552381,1
0.3873603,1
0.3873603,1
0.9999441,1
0.9552381,1
0.9939319,1
0.2516244,1
0.9552381,1
0.9552381,1
0.3873603,1
0.9552381,1
0.9939319,1
0.9798767,1
0.9552381,1
0.002097909,1
0.1473433,1
0.002928139,1
4.901785e-07,1
0.9994457,1
0.9969622,1
0.9996244,1
0.9999869,1
0.03716192,1
0.9999996,1
0.2516244,1
0.07300344,1
7.109625e-05,1
0.4732768,1
0.4732768,1
0.3430082,1
0.3430082,1
0.9999999,1
0.4721747,1
0.3164896,1
0.5465086,1
0.02620875,1
0.9956908,1
2.227711e-05,1
0.9998755,1
0.5465086,1
0.5465086,1
0.9995959,1
0.9990261,1
0.2516244,1
0.008474242,1
0.5465086,1
0.2553909,1
0.2553909,1
0.9999975,1
0.5269203,1
0.99977,1
0.9999996,1
0.3873603,1
0.9995362,1
1,1
0.9999882,1
0.9997725,1
1,1
1,1
0.4732768,1
0.1309863,1
1,1
0.4560385,1
0.8112044,1
0.1309863,1
0.1636864,1
1,1
0.9414543,1
0.9999861,1
0.02015455,1
0.9999995,1
1,1
1,1
0.8656139,1
1,1
0.9930559,1
0.1309863,1
0.1309863,1
0.1387432,1
0.2399303,1
0.9999996,1
0.9453804,1
0.9999996,1
0.8169412,1
0.9999973,1
0.2505136,1
3.686118e-05,1
0.9995046,1
0.000348055,1
0.9999962,1
0.9999993,1
0.0001297977,1
0.9648743,1
0.9985222,1
0.9999353,1
0.9999973,1
1,1
0.9997923,1
0.2973624,1
0.9999998,1
1,1
0.9999717,1
0.9999987,1
0.9999959,1
0.9999865,1
0.2516244,1
0.1180982,1
0.9998466,1
0.005936762,1
0.9999903,1
