Score,Label
0.9999714,1
6.718792e-09,1
0.9998098,1
0.9999732,1
0.9998098,1
0.002919298,1
0.999947,1
0.9998098,1
0.9999732,1
0.999947,1
0.5132874,1
0.5132874,1
0.5132874,1
0.9999714,1
0.9999931,1
0.9972286,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9999931,1
0.9999875,1
0.9999875,1
0.9983277,1
0.9999875,1
0.9999931,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9999931,1
0.5132874,1
0.9999812,1
0.9991156,1
0.9991156,1
0.9991156,1
0.9996262,1
0.3246154,1
0.3246154,1
0.9998721,1
0.9961553,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.3246154,1
0.3246154,1
0.3246154,1
0.3246154,1
0.5054259,1
0.9989029,1
0.5132874,1
0.5132874,1
0.5132874,1
0.9989029,1
0.9989029,1
0.9992551,1
0.5054259,1
0.9999497,1
0.9998291,1
0.5128052,1
0.9999497,1
0.9999497,1
0.5132874,1
0.5132874,1
0.999862,1
0.9999479,1
0.9999309,1
0.999862,1
0.9998554,1
0.5041616,1
0.9984445,1
0.9978626,1
0.9973555,1
0.9923075,1
0.9973555,1
0.9973555,1
0.9999504,1
0.9973555,1
5.763978e-05,1
0.01154464,1
0.9999504,1
0.9999504,1
9.467135e-10,0
5.191687e-11,0
3.018125e-10,0
1.021119e-07,0
1.021119e-07,0
8.130475e-05,0
0.6613978,0
3.447742e-07,0
1.118361e-11,0
3.469435e-05,0
1.406883e-08,0
1.055071e-08,0
6.153072e-07,0
0.004906919,0
0.5132874,0
7.410673e-09,0
1.203653e-09,0
1.406883e-08,0
2.838363e-09,0
8.013477e-06,0
4.301957e-08,0
3.939003e-08,0
0.5132874,0
1.990957e-19,0
3.893956e-09,0
0.06933746,0
3.750588e-08,0
2.02737e-11,0
6.133248e-05,0
1.225146e-05,0
0.999862,0
5.914889e-09,0
0.5132874,0
1.171801e-12,0
0.5562891,0
3.018125e-10,0
0.0007721849,0
0.9992551,0
0.001855863,0
1.33947e-06,0
1.406883e-08,0
3.423035e-08,0
5.824542e-09,0
5.824542e-09,0
0.001107653,0
1.178305e-09,0
1.15491e-11,0
6.672398e-07,0
2.369299e-08,0
0.008734202,0
1.320071e-10,0
6.133248e-05,0
0.6568239,0
0.5835772,0
9.467135e-10,0
0.0005024861,0
6.133248e-05,0
5.574215e-14,0
5.824542e-09,0
5.824542e-09,0
1.406883e-08,0
4.254669e-08,0
0.005769517,0
0.0007721849,0
0.5132874,0
1.014697e-09,0
2.358839e-11,0
0.001923176,0
6.128917e-09,0
6.233408e-08,0
3.750588e-08,0
6.672398e-07,0
5.376246e-10,0
1.80195e-11,0
1.057362e-05,0
0.5132874,0
6.133248e-05,0
0.004325489,0
6.718792e-09,0
5.989324e-06,0
6.133248e-05,0
0.5132874,0
0.0437268,0
0.009286105,0
2.578909e-12,0
9.364754e-07,0
2.082811e-08,0
6.133248e-05,0
5.824542e-09,0
7.055406e-12,0
0.5132874,0
0.5128052,0
1.178305e-09,0
4.727227e-05,0
5.345757e-06,0
1.406883e-08,0
1.014697e-09,0
1.917077e-05,0
0.0007441289,0
8.969468e-12,0
0.001855863,0
4.301957e-08,0
0.5041616,0
1.080514e-11,0
0.0100675,0
1.677578e-11,0
0.002762842,0
6.128917e-09,0
1.418799e-09,0
0.9973555,0
0.001923176,0
3.018125e-10,0
5.385187e-13,0
1.614276e-13,0
0.09971821,0
1.020271e-09,0
0.002605389,0
0.5132874,0
1.162415e-06,0
7.247373e-07,0
0.5132874,0
2.090636e-08,0
5.118143e-11,0
1.424936e-07,0
0.9999766,0
6.718792e-09,0
0.000325367,0
1.021119e-07,0
1.320071e-10,0
2.776726e-08,0
3.447742e-07,0
4.727227e-05,0
0.5132874,0
0.5835772,0
0.5132874,0
5.492285e-11,0
1.225146e-05,0
0.001923176,0
0.0002106678,0
1.339084e-12,0
0.006391233,0
9.021953e-08,0
0.6634205,0
5.055153e-13,0
1.886684e-12,0
0.003947442,0
1.320071e-10,0
1.712203e-11,0
0.004906919,0
2.776726e-08,0
4.344273e-12,0
5.423396e-10,0
3.750588e-08,0
3.034997e-15,0
6.672398e-07,0
1.917077e-05,0
1.320071e-10,0
5.824542e-09,0
0.9889035,0
3.893956e-09,0
6.087897e-12,0
0.5132874,0
2.236846e-12,0
6.128917e-09,0
0.5132874,0
1.406883e-08,0
5.914889e-09,0
6.21453e-13,0
