Score,Label
3.582154e-12,1
0.9652283,1
0.0001324997,1
1,1
0.1890166,1
0.9945127,1
0.02550701,1
0.7304731,1
0.6260117,1
0.7304731,1
0.9995024,1
0.8411143,1
2.722282e-06,1
0.5967896,1
0.7071781,1
0.999988,1
0.9827827,1
0.999983,1
0.1418464,1
0.4940517,1
0.04994185,1
0.01303657,1
4.582186e-05,1
0.9999999,1
0.9575387,1
0.885515,1
0.988112,1
0.7283002,1
0.9760551,1
1.286444e-06,1
0.5936115,1
0.9893571,1
0.999999,1
1,1
0.998588,1
0.8094562,1
0.9883853,1
0.354586,1
0.06398972,1
0.6222808,1
0.1527054,1
0.6825391,1
0.6825391,1
0.6825391,1
0.01738873,1
0.01738873,1
0.9999931,1
0.6825391,1
0.6825391,1
0.9921302,1
0.9921302,1
0.6825391,1
0.9921302,1
0.9748697,1
0.0001717717,1
0.4899639,1
0.8383502,1
0.000121947,1
0.9990752,1
0.09501424,1
0.9974962,1
1.024734e-08,1
9.654275e-05,1
0.0007066395,1
0.07832771,1
0.7313195,1
0.9999999,1
0.6096625,1
0.6206943,1
0.9995483,1
0.986887,1
0.8846431,1
0.9372274,1
0.9995646,1
0.09261177,1
0.0005357367,1
0.3443356,1
0.9993244,1
1.798331e-07,1
0.1697817,1
0.6980904,1
0.9499456,1
0.9670784,1
0.3762331,1
0.01081748,1
0.01177966,1
2.785654e-05,1
0.9888754,1
0.9994324,1
1,1
0.9999515,1
0.9999537,1
0.9999988,1
0.9859353,1
0.8373599,1
0.9914793,1
0.3276026,1
0.9999982,1
0.9413534,1
0.986797,1
1,1
0.5021834,1
0.005126647,1
0.1448869,1
0.6483296,1
0.05374972,1
0.6902707,1
0.9999969,1
0.9948239,1
0.6507192,1
0.6507192,1
0.02110617,1
4.992561e-10,1
0.970565,1
0.9999712,1
0.9999954,1
0.6269647,1
0.9999897,1
0.8441985,1
0.008986576,1
8.611561e-06,1
0.9991756,1
0.9999976,1
0.01280574,1
0.9999506,1
1,1
0.05374972,1
0.8628764,1
0.9959123,1
0.9860346,1
0.6902707,1
0.1147127,1
0.6746633,1
0.9999763,1
7.383728e-07,1
0.008394279,1
0.8583088,1
2.430423e-07,1
0.2236941,1
0.003633743,1
0.9342589,1
1,1
0.009253546,1
0.7752089,1
0.9779043,1
0.9989158,1
0.5296638,1
1.040415e-05,1
0.4650334,1
0.9999515,1
1.654372e-08,1
0.9905342,1
0.9760345,1
0.5854757,1
0.9999765,1
0.9999765,1
0.4206831,1
0.7985655,1
0.00874195,1
1,1
9.975993e-09,1
1,1
0.9929714,1
0.005219311,1
0.8581006,1
0.9457839,1
0.1776614,1
0.9974681,1
2.127535e-07,1
4.527345e-15,1
1.279048e-16,1
1,1
0.999931,1
0.9998453,1
0.1016698,1
0.9996094,1
1,1
0.9958422,1
0.994584,1
0.589622,1
0.875181,1
0.7994313,1
0.3954646,1
0.05042715,1
0.9999999,1
0.0003488347,1
0.4411825,1
1,1
0.3271239,1
1,1
0.3271239,1
1,1
0.871462,1
0.9946549,1
0.002055618,1
0.01281559,1
0.871462,1
5.274194e-09,1
0.9998796,1
0.09261177,1
0.8444858,1
0.9795695,1
0.04176458,1
0.6206073,1
0.07680019,1
0.9926779,1
0.1921427,1
0.8444858,1
0.1767706,1
0.001792053,1
0.07680019,1
0.9746482,1
0.006643595,1
0.8444858,1
0.3443356,1
0.8444858,1
0.01097566,1
