Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Aphidoidea,Hybotidae,0.000195462,0.00010631
Araneidae,Clubiona sp,0.000556187,0.000155111
Saltatoria,Clubiona sp,0.000690916,0.000155111
Salticidae,Clubiona sp,0.0053072275,0.000155111
Thomisidae,Clubiona sp,0.000690916,0.000155111
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Lesteva sicula,Cryptobium fracticorne,0.001718004,0.000490858
Nestus ruralis,Cryptobium fracticorne,0.001227146,0.000490858
Meligethes sp,Araneidae,0.000490858,0.000556187
Aphidoidea,Thomisidae,0.000195462,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Locustella naevia,Ceratopogonidae,13,0.00114640336842105
Vulpes vulpes,Ceratopogonidae,5000,0.00114640336842105
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Heteroptera,Nestus sp,0.003005231,0.002299671
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Poduromorpha,Heteroptera,2.95e-05,0.003005231
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Aphidoidea,Salticidae,0.000195462,0.0053072275
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Delphacidae,Arctosa sp,0.000779405,0.005630965
Pirata sp,Lycosidae,0.002207477,0.005722203
Sciocoris sp,Nabidae,0.028097689,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Araneae,Marpissa radiata,0.010881926,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Chironomidae,Somatochlora sp,0.000194548,0.315566673
