Score,Label
0.9999192,1
0.9999994,1
0.9999982,1
0.003389426,1
0.8706862,1
0.9999925,1
0.9999957,1
1,1
1,1
0.03215306,1
1,1
0.9999999,1
0.001520503,1
4.213514e-07,1
0.001113378,1
0.2098624,1
1,1
0.001520503,1
0.9999999,1
0.001520503,1
3.52346e-05,1
1,1
0.9999942,1
1,1
0.9999564,1
0.9999999,1
1,1
1,1
0.999947,1
0.002877675,1
1,1
1,1
4.11679e-06,1
0.003461939,1
1,1
1,1
0.6107936,1
0.9999999,1
0.8709154,1
0.9961339,1
0.9338155,1
0.9884588,1
2.588792e-05,1
0.00230645,1
0.5131245,1
0.006931426,1
0.00230645,1
0.5131245,1
0.00230645,1
0.5131245,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.2098624,1
3.646629e-05,1
0.2098624,1
0.6557125,1
0.2098624,1
0.2098624,1
0.2098624,1
0.2098624,1
0.2098624,1
0.2098624,1
3.646629e-05,1
0.2098624,1
0.03014326,1
0.2098624,1
0.6107936,1
0.9999986,1
0.8709154,1
0.1204595,1
0.6737682,1
0.9102029,1
0.113253,1
0.9999589,1
0.9999229,1
0.9999491,1
0.1132628,1
1.963018e-06,1
0.9814084,1
0.6088545,1
0.9999948,1
0.1502052,1
0.2500826,1
0.7375041,1
1.863951e-06,1
0.9902989,1
1,1
0.02064851,1
0.9547681,1
0.991947,1
0.9959438,1
0.9547681,1
8.280406e-05,1
1,1
0.9999977,1
0.9999896,1
8.280406e-05,1
0.02064851,1
0.02064851,1
0.9999999,1
0.02064851,1
2.923812e-05,1
1,1
0.02064851,1
0.007113294,1
1.911158e-05,1
0.04066311,1
1,1
0.04066311,1
1,1
0.04066311,1
0.9999998,1
1,1
1,1
1.926057e-05,1
0.0001853545,1
1.926057e-05,1
1,1
1,1
0.0001853545,1
1,1
1,1
0.145963,1
0.9999988,1
0.9998863,1
0.001967199,1
0.5251496,1
0.3002707,1
0.0008548643,1
0.03116961,1
0.9999988,1
0.9999968,1
0.9999999,1
0.1066369,1
1,1
0.6051371,1
1,1
1,1
1,1
0.9680343,1
4.75047e-06,1
0.2098624,1
0.00230645,1
0.5131245,1
0.6557125,1
0.1570337,1
0.2098624,1
0.2098624,1
0.06076159,1
0.0236766,1
0.7567357,1
1,1
0.9999347,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.0005972633,1
0.9999958,1
0.07947697,1
0.7086188,1
0.9999932,1
0.9093639,1
0.9121017,1
0.8233284,1
0.0008366498,1
0.0001257661,1
0.006884491,1
0.01968943,1
0.04834761,1
0.006884491,1
0.9993215,1
0.01842679,1
1,1
0.9774824,1
0.9996206,1
1,1
1,1
0.9999788,1
0.4055379,1
4.433457e-06,1
0.1010789,1
0.9999988,1
1,1
0.0009100886,1
1,1
1,1
0.9999999,1
0.003332184,1
0.0003765228,1
1,1
1,1
0.9999994,1
1,1
0.9999895,1
1,1
0.9695708,1
0.006851308,1
1,1
0.9998782,1
1,1
0.9998631,1
1,1
1,1
1,1
0.9999999,1
0.9940426,1
0.03148086,1
0.9780336,1
0.9998206,1
0.462709,1
0.9999988,1
1,1
0.9997262,1
1,1
1,1
1,1
1,1
0.1104254,1
0.9999877,1
1,1
0.3348855,1
0.01498331,1
0.8031873,1
1,1
0.3589103,1
6.729485e-05,1
0.05550604,1
0.00132436,1
0.4942638,1
0.01420012,1
0.0005413745,1
0.003469439,1
1.903041e-05,1
0.002959439,1
5.553228e-05,1
1.557177e-05,1
1,1
0.9999989,1
1,1
0.9999939,1
0.9999999,1
1,1
1,1
1,1
1,1
0.006931426,1
1.302893e-05,0
0.9999993,0
0.0003559924,0
0.2098624,0
0.2098624,0
0.2098624,0
0.01752299,0
0.2098624,0
9.33201e-05,0
0.002877675,0
0.003806239,0
0.9990956,0
0.004372526,0
0.2098624,0
0.3589103,0
4.744199e-06,0
1.159267e-05,0
1.438658e-05,0
0.003806239,0
2.623187e-07,0
0.001822541,0
0.001456668,0
0.2917752,0
5.276849e-05,0
3.646629e-05,0
0.7261747,0
0.0001252699,0
0.0005092861,0
2.215109e-07,0
0.2098624,0
3.646629e-05,0
0.2098624,0
0.04827942,0
5.173863e-05,0
0.0008789845,0
0.00320093,0
0.9828042,0
0.006035973,0
1.881484e-05,0
0.9999939,0
2.215109e-07,0
1.046113e-05,0
4.019746e-06,0
0.0276075,0
0.2098624,0
0.2098624,0
0.08992361,0
0.0008631216,0
5.52641e-06,0
0.2098624,0
6.514275e-05,0
0.2098624,0
0.2098624,0
0.2098624,0
0.004564381,0
0.002110545,0
0.5131245,0
1.323148e-06,0
0.0004819593,0
0.04917717,0
0.9935204,0
2.432324e-05,0
0.0002430458,0
0.2098624,0
0.003469439,0
0.008476581,0
0.00988705,0
0.4368317,0
0.9828042,0
0.7261747,0
0.2098624,0
0.2098624,0
1,0
0.9999999,0
3.09677e-07,0
3.899663e-06,0
0.2098624,0
0.000858242,0
0.2098624,0
1.003212e-05,0
0.003806239,0
0.02058399,0
4.75047e-06,0
0.0001049942,0
0.0008631216,0
3.712284e-07,0
0.006884491,0
2.72017e-06,0
0.2098624,0
0.002547805,0
4.422579e-06,0
0.0203628,0
0.9968136,0
0.02292174,0
0.000142853,0
0.2098624,0
1,0
0.001006378,0
0.9976618,0
1,0
0.004564381,0
0.9774824,0
1.787697e-05,0
8.167485e-07,0
0.9828042,0
0.2873591,0
0.0002029817,0
0.07462684,0
3.098711e-05,0
8.872106e-05,0
4.75047e-06,0
2.690782e-07,0
0.9997125,0
0.0008248298,0
0.2098624,0
0.2098624,0
0.0001123614,0
0.2098624,0
1.520814e-06,0
0.01420012,0
4.75047e-06,0
0.002096623,0
0.9764989,0
2.689528e-07,0
0.003551596,0
0.0005413745,0
9.685044e-06,0
0.02520574,0
0.2098624,0
0.0002206907,0
2.83949e-05,0
0.9726552,0
0.00320093,0
5.465277e-06,0
4.75047e-06,0
3.80747e-05,0
1.00614e-05,0
0.03226818,0
0.02619588,0
2.674473e-06,0
0.9984097,0
5.52641e-06,0
0.003806239,0
0.005400731,0
0.0001023412,0
3.646629e-05,0
0.008453061,0
7.664044e-06,0
0.0005092861,0
0.2098624,0
0.0002894709,0
0.005766432,0
0.00128618,0
0.2098624,0
4.433457e-06,0
0.2098624,0
3.09677e-07,0
3.646629e-05,0
0.9996891,0
0.003806239,0
0.2098624,0
1.047807e-05,0
0.006884491,0
0.0001587775,0
0.9828042,0
0.2098624,0
0.9997125,0
0.0003150735,0
0.006931426,0
0.006539419,0
0.0008517664,0
0.008315967,0
0.6557125,0
0.1019835,0
3.385047e-05,0
0.2098624,0
0.08996096,0
0.2098624,0
0.003806239,0
0.0008517664,0
0.2098624,0
4.161892e-05,0
0.2098624,0
0.4832388,0
0.02499814,0
0.00230645,0
0.00230645,0
5.669217e-06,0
4.75047e-06,0
0.0001853545,0
0.0003777427,0
0.0002296389,0
0.0005413745,0
0.9876179,0
8.245768e-05,0
0.0339225,0
0.0005052396,0
3.646629e-05,0
3.646629e-05,0
0.05550604,0
0.971081,0
1.59323e-05,0
0.09084314,0
0.2098624,0
1.876823e-05,0
1.223087e-05,0
0.003806239,0
0.2098624,0
7.323766e-07,0
4.602633e-06,0
0.2098624,0
0.9299102,0
0.2098624,0
0.2098624,0
5.173863e-05,0
0.02292174,0
0.005400731,0
0.001263245,0
0.001904432,0
5.453968e-06,0
1,0
0.03067716,0
0.004476971,0
0.2098624,0
0.0240633,0
0.0002069944,0
3.385047e-05,0
3.646629e-05,0
9.685044e-06,0
0.03014326,0
0.02332941,0
3.09677e-07,0
3.646629e-05,0
0.2098624,0
0.001520503,0
0.9999933,0
3.646629e-05,0
4.422579e-06,0
3.899663e-06,0
0.9430441,0
0.002877675,0
2.432324e-05,0
4.433457e-06,0
0.2098624,0
0.2098624,0
0.002400833,0
1.474109e-05,0
0.2098624,0
0.7994131,0
0.01441404,0
0.9999788,0
6.327566e-06,0
0.4942638,0
0.1570337,0
0.01752299,0
3.646629e-05,0
8.143992e-05,0
2.089834e-05,0
0.0005835176,0
7.299282e-06,0
0.004107178,0
1.280108e-07,0
0.003965979,0
0.003992771,0
1.159267e-05,0
0.2098624,0
0.06536601,0
0.9994635,0
0.02064851,0
3.899663e-06,0
0.01441404,0
0.003806239,0
0.004564381,0
0.001006378,0
4.433457e-06,0
2.057663e-05,0
9.298435e-06,0
0.003806239,0
4.744199e-06,0
0.9828042,0
4.271577e-05,0
2.828156e-05,0
0.002096623,0
5.098441e-05,0
4.75047e-06,0
0.002096623,0
3.490812e-07,0
1.046113e-05,0
2.089834e-05,0
3.646629e-05,0
0.0002536998,0
0.2098624,0
3.646629e-05,0
0.2098624,0
0.2098624,0
1.159267e-05,0
0.005400731,0
3.646629e-05,0
3.646629e-05,0
0.04827942,0
0.0203628,0
0.03560294,0
0.06048243,0
0.2098624,0
3.646629e-05,0
0.000858242,0
0.004564381,0
0.2098624,0
2.432324e-05,0
5.52641e-06,0
0.03247919,0
0.5131245,0
0.0005413745,0
0.9798775,0
1,0
0.996525,0
0.2098624,0
1.599969e-05,0
0.04870351,0
0.9999996,0
0.001366442,0
5.95618e-07,0
0.2098624,0
