Prey,Predator,PreyMass,PredatorMass
Allacma fusca,algae,1.02e-05,-999
Allacma fusca,mykorrhiza,1.02e-05,-999
Campodea sp. {l},roots,0.002292383,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Folsomia spinosa,algae,5.41e-06,-999
algae,saphrophytes,-999,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
predacious nematodes,plants,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
amoebae,ciliates,2.8e-08,2.63e-09
Allacma fusca,amoebae,1.02e-05,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Diplocephalus picinus,flagellates,0.001612679,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Lithobius mutabilis,fungivorous nematodes,0.004660424,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Campodea sp. {l},Isotomidae sp.,0.002292383,3.27e-06
Mesaphorura sp.,Isotomidae sp.,1.46e-05,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Folsomia ksenemani,predacious nematodes,5.41e-06,3.56e-06
Phthiracarus longulus,predacious nematodes,6.8e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Allacma fusca,Sminthurinus aureus,1.02e-05,5.1e-06
Isotomidae sp.,Sminthurinus aureus,3.27e-06,5.1e-06
Folsomia ksenemani,Folsomia spinosa,5.41e-06,5.41e-06
Isotomidae sp.,Folsomia spinosa,3.27e-06,5.41e-06
Mesaphorura sp.,Folsomia ksenemani,1.46e-05,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
mykorrhiza,Folsomia ksenemani,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Folsomia ksenemani,6.02e-05,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Mesaphorura sylvatica,Suctobelbella sp.,1.46e-05,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Chordeumatidae (juv) {s},Pergamasinae (juv) {xs},0.000194267,6.46e-06
Coleoptera sp. (juv),Pergamasinae (juv) {xs},0.027960341,6.46e-06
Erigonella hiemalis,Pergamasinae (juv) {xs},0.001322539,6.46e-06
Mesaphorura macrochaeta,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Allacma fusca,Oppiella falcata,1.02e-05,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Atheta sp.,Zercon sp. (juv),0.000743498,7.12e-06
Chamobates borealis,Zercon sp. (juv),1.99e-05,7.12e-06
Damaeobelba minutissima,Zercon sp. (juv),1.17e-05,7.12e-06
Geophilus ribauti,Zercon sp. (juv),0.004253993,7.12e-06
Glomeris sp.,Zercon sp. (juv),0.12601,7.12e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
Lysigamasus cf arcuatus,Zercon sp. (juv),3.82e-05,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
algae,Suctobelba trigona,-999,7.22e-06
Allacma fusca,Micanurida forsslundi,1.02e-05,7.89e-06
Mesaphorura sp.,Micanurida forsslundi,1.46e-05,7.89e-06
saphrophytes,Micanurida forsslundi,-999,7.89e-06
Allacma fusca,Protaphorura armata,1.02e-05,8.73e-06
Isotomidae sp.,Protaphorura armata,3.27e-06,8.73e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Mesaphorura macrochaeta,Protaphorura armata,1.46e-05,8.73e-06
Mesaphorura macrochaeta,Protaphorura quadriocellata,1.46e-05,8.73e-06
Phthiracarus longulus,Protaphorura sp.,6.8e-05,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Allacma fusca,Oppiella nova,1.02e-05,8.99e-06
Ceratinella brevis,Oppiella nova,0.001816109,8.99e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
Micrargus herbigradus,Oppiella nova,0.001961535,8.99e-06
Monocephalus fuscipes,Oppiella nova,0.001036461,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Robertus lividus,Oppiella nova,0.008396656,8.99e-06
Saloca diceros,Oppiella nova,0.001156146,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Zercon sp. (juv),Allacma fusca,7.12e-06,1.02e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Allacma fusca,Tectocepheus velatus velatus,1.02e-05,1.17e-05
Quadroppia hammerae,Damaeobelba minutissima,2.7e-06,1.17e-05
Suctobelbella sp.,Damaeobelba minutissima,6.17e-06,1.17e-05
fungivorous nematodes,Damaeobelba minutissima,5.35e-07,1.17e-05
Asthenargus paganus,Oppiella fallax,0.001033517,1.22e-05
Isotomidae sp.,Oppiella fallax,3.27e-06,1.22e-05
Liacarus coracinus,Oppiella fallax,0.000173747,1.22e-05
Lithobius sp.,Oppiella fallax,0.00359344,1.22e-05
Lysigamasus minorleitneriae,Oppiella fallax,2.32e-05,1.22e-05
Phthiracarus compressus,Oppiella fallax,0.000123863,1.22e-05
Veigaia nemorensis,Oppiella fallax,4.83e-05,1.22e-05
algae,Oppiella fallax,-999,1.22e-05
Sphaerozetes piriformes,Neanura muscorum,0.000104471,1.26e-05
Zercon sp. (juv),Neanura muscorum,7.12e-06,1.26e-05
Trichoniscus sp.,Micranurida granulata,0.001742812,1.29e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
Isotomidae sp.,Uropoda minima,3.27e-06,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Chamobates borealis,Leptogamasus suecicus,1.99e-05,1.44e-05
Cymberemaeus cymba,Leptogamasus suecicus,0.000115868,1.44e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.12601,1.44e-05
Lysigamasus cf arcuatus,Leptogamasus suecicus,3.82e-05,1.44e-05
Pachylaelaps cf. vexillifer,Leptogamasus suecicus,4.12e-05,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
Campodea sp. {l},Mesaphorura sp.,0.002292383,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Mesaphorura sp.,Mesaphorura sylvatica,1.46e-05,1.46e-05
Quadroppia hammerae,Mesaphorura sylvatica,2.7e-06,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
Chamobates borealis,Oppiella subpectinata,1.99e-05,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Zercon sp. (juv),Megalothorax minimus,7.12e-06,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Chordeumatidae (juv) {s},Veigaia nemorensis (juv),0.000194267,1.79e-05
Fuscozetes setosus,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus cf arcuatus,Veigaia nemorensis (juv),3.82e-05,1.79e-05
Oppiella fallax,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Lithobius mutabilis,Trachytes pauperior{s},0.004660424,1.92e-05
Suctobelbella sp.,Trachytes pauperior{s},6.17e-06,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Oppiella nova,Chamobates borealis,8.99e-06,1.99e-05
Quadroppia hammerae,Chamobates borealis,2.7e-06,1.99e-05
Campodea sp. {l},Phthiracarus cf crenophilus,0.002292383,2.06e-05
