Score,Label
1,1
1,1
0.9983277,1
0.0007379358,1
0.9992742,1
0.9008152,1
0.9841275,1
1,1
0.9998218,1
0.9994073,1
0.9998218,1
1.262979e-05,1
0.9936911,1
0.0003005619,1
0.9841275,1
0.9672354,1
0.0009155314,1
0.08585972,1
0.0004420393,1
9.423449e-06,1
0.000161691,0
0.9990426,0
0.8174047,0
0.0001650505,0
0.0008452905,0
0.307966,0
2.24841e-06,0
0.1237318,0
0.0001517389,0
0.0001947279,0
0.01395066,0
8.168944e-05,0
0.002728756,0
0.0006095913,0
0.0008452905,0
1.23229e-05,0
2.24841e-06,0
0.0004713608,0
0.002307214,0
0.003439601,0
1.23229e-05,0
0.06190205,0
0.307966,0
7.982161e-05,0
0.0006095913,0
3.783026e-05,0
8.712198e-06,0
0.002688535,0
8.701356e-05,0
0.0001517389,0
0.006754135,0
3.767918e-05,0
5.724363e-05,0
0.1452287,0
0.0002290186,0
0.0006095913,0
0.0001533806,0
0.0001533806,0
7.268114e-06,0
0.0004405844,0
