Prey,Predator,PreyMass,PredatorMass
Atheta fungi,plants,0.00069019,-999
Damaeobelba minutissima,leaf litter,1.17e-05,-999
Nothrus silvestris,dead organic matter,8.43e-05,-999
Uroseius cylindricus (juv),Enchytraeidae,2.39e-05,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,algae,8.52e-07,-999
mykorrhiza,roots,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
Robertus lividus,bacteria,0.008396656,9.5e-16
Trichoribates novus,bacteria,0.00011199,9.5e-16
saphrophytes,ciliates,-999,2.63e-09
Damaeobelba minutissima,amoebae,1.17e-05,2.8e-08
algae,amoebae,-999,2.8e-08
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Hahniidae sp. (juv),Oribatida sp. (juv),0.00062287,7.36e-07
Pseudanurophorus binoculatus,Oribatida sp. (juv),5.04e-06,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Phthiracarus borosetosus,Parisotoma notabilis,9.99e-05,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Hahniidae sp. (juv),Quadroppia hammerae,0.00062287,2.7e-06
Damaeobelba minutissima,Isotomiella minor,1.17e-05,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Uroseius cylindricus (juv),Isotomiella minor,2.39e-05,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Adrastus sp. (juv),Microppia minus,0.005740155,3.83e-06
Atheta fungi,Microppia minus,0.00069019,3.83e-06
Atheta fungi,Quadroppia quadricarinata,0.00069019,4.77e-06
Atheta fungi,Folsomia spinosa,0.00069019,5.41e-06
Nothrus silvestris,Folsomia quadrioculata,8.43e-05,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Adrastus sp. (juv),Cornodendrolaelaps cf cornutulus,0.005740155,5.71e-06
Allacma fusca,Cornodendrolaelaps cf cornutulus,1.02e-05,5.71e-06
Atheta sp.,Cornodendrolaelaps cf cornutulus,0.000743498,5.71e-06
Lithobius sp.,Cornodendrolaelaps cf cornutulus,0.00359344,5.71e-06
Mesaphorura sp.,Cornodendrolaelaps cf cornutulus,1.46e-05,5.71e-06
Trachytes aegrota,Cornodendrolaelaps cf cornutulus,3.7e-05,5.71e-06
Uropoda cassidea (juv),Cornodendrolaelaps cf cornutulus,3.95e-05,5.71e-06
saphrophytes,Cornodendrolaelaps cf cornutulus,-999,5.71e-06
Adoristes ovatus,Ceratophysella denticulata,6.44e-05,5.96e-06
Atheta fungi,Ceratophysella denticulata,0.00069019,5.96e-06
Microppia minus,Ceratophysella denticulata,3.83e-06,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
Phthiracarus compressus,Ceratophysella denticulata,0.000123863,5.96e-06
Platynothrus peltifer,Ceratophysella denticulata,0.000111057,5.96e-06
Tectocepheus velatus velatus,Ceratophysella denticulata,1.17e-05,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Atheta fungi,Suctobelbella sp.,0.00069019,6.17e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
Mesaphorura macrochaeta,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Cornodendrolaelaps cf cornutulus,Oppiella falcata,5.71e-06,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Pachylaelaps cf. vexillifer,Oppiella falcata,4.12e-05,6.68e-06
Adrastus sp. (juv),Protaphorura armata,0.005740155,8.73e-06
Lysigamasus lapponicus,Protaphorura armata,5.21e-05,8.73e-06
Scolytidae sp.,Protaphorura armata,0.001026419,8.73e-06
Uroseius cylindricus,Protaphorura armata,4.03e-05,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Anthicidae sp.,Oppiella nova,0.000122167,8.99e-06
Asthenargus paganus,Oppiella nova,0.001033517,8.99e-06
Athous zebei (juv) {s},Oppiella nova,0.000510974,8.99e-06
Ceratinella brevis,Oppiella nova,0.001816109,8.99e-06
Hahniidae sp. (juv),Oppiella nova,0.00062287,8.99e-06
Lysigamasus lapponicus,Oppiella nova,5.21e-05,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Robertus lividus (juv) {m},Oppiella nova,0.000206594,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
Sphaeridia pumilis,Oppiella nova,1.52e-05,8.99e-06
Xantholinus sp. (juv) {m},Oppiella nova,0.001552369,8.99e-06
Atheta fungi,Allacma fusca,0.00069019,1.02e-05
