Score,Label
5.136026e-05,1
0.0003852177,1
0.0003852177,1
0.01007163,1
0.01007163,1
0.0003852177,1
0.0003852177,1
0.0003852177,1
0.9999998,1
0.9946872,1
0.9999973,1
0.008183659,1
0.9999999,1
0.9999983,1
0.9961275,1
0.9999995,1
0.9999998,1
0.08643869,1
9.004945e-05,1
0.03318564,1
0.9996527,1
0.9999999,1
0.9990426,1
0.006931683,1
0.9999458,1
0.9997528,1
2.066158e-05,1
0.000342261,1
0.9999998,1
0.006931683,1
0.9668857,1
0.9996035,1
1.494575e-05,1
8.83489e-06,1
0.004101158,1
1,1
0.9996035,1
0.08643869,1
0.9999142,1
0.08643869,1
8.83489e-06,1
0.02234077,1
0.0005633764,1
0.9991336,1
7.906111e-05,1
0.9991336,1
0.9764716,1
0.4755653,1
8.83489e-06,1
0.0003852177,1
0.0003852177,1
0.9792712,1
0.327264,1
0.9993949,1
0.9792712,1
0.9984441,1
0.9792712,1
0.9986575,1
0.9996691,1
0.9954513,1
0.002734419,1
0.327264,1
0.9983761,1
0.9999961,1
0.9997913,1
0.9939482,1
0.9995344,1
0.4373098,1
0.9939482,1
0.9978253,1
0.9939482,1
0.6360248,1
0.9999775,1
7.180732e-05,0
0.001259361,0
1.649355e-06,0
1.929925e-06,0
0.09124164,0
9.592827e-06,0
4.274551e-05,0
0.01679696,0
0.06570778,0
0.327264,0
0.002418475,0
0.03526267,0
0.6812537,0
0.2631309,0
4.944692e-05,0
0.0003852177,0
1.281307e-05,0
0.9999275,0
0.02204838,0
0.4984314,0
0.9983761,0
0.0002436244,0
0.2373311,0
8.73071e-07,0
0.9954513,0
0.8360731,0
6.075513e-06,0
7.918742e-07,0
0.0005133924,0
0.9999785,0
1.856444e-05,0
0.3150512,0
1.032673e-05,0
1.649355e-06,0
0.002873151,0
7.499154e-05,0
0.02481139,0
7.311105e-06,0
0.0003852177,0
0.9999664,0
0.0004539199,0
0.4984314,0
7.939257e-06,0
0.7893562,0
0.0003852177,0
0.8378211,0
0.06570778,0
0.004433096,0
0.003389809,0
2.123961e-05,0
0.4984314,0
2.078831e-07,0
1.148315e-06,0
0.9031992,0
1.956335e-05,0
0.004433096,0
0.0131703,0
8.577002e-07,0
1.004868e-05,0
9.592827e-06,0
0.0002436244,0
0.0009184491,0
0.0003852177,0
1.148315e-06,0
2.844793e-07,0
0.9973513,0
0.0004012306,0
0.327264,0
0.0003140611,0
1.649355e-06,0
1.223115e-05,0
4.799977e-06,0
0.7328941,0
1.281307e-05,0
1.649355e-06,0
0.0003852177,0
7.180732e-05,0
0.9236781,0
0.118114,0
0.9966845,0
2.054484e-05,0
0.327264,0
0.0002436244,0
5.016008e-05,0
0.01956874,0
0.0131703,0
0.2720946,0
0.2289024,0
0.04404803,0
7.180732e-05,0
0.4984314,0
1.004868e-05,0
0.001008608,0
0.1645573,0
1.148315e-06,0
1.281307e-05,0
0.004339139,0
0.001008608,0
0.0002809929,0
0.327264,0
0.0003014837,0
0.0003852177,0
9.707171e-05,0
4.218114e-07,0
0.9554977,0
7.101133e-08,0
0.003686756,0
5.36276e-06,0
1.352264e-05,0
4.086294e-07,0
0.0003852177,0
1.281307e-05,0
0.0001639264,0
0.9236781,0
1.281307e-05,0
0.0114773,0
0.7888609,0
0.0696866,0
0.0003852177,0
0.327264,0
0.4050521,0
4.218114e-07,0
0.4984314,0
1.6366e-05,0
1.6366e-05,0
3.562328e-07,0
0.6826451,0
0.8594944,0
1.342978e-07,0
0.9946243,0
5.71982e-06,0
1.59931e-07,0
0.0003852177,0
0.327264,0
2.39873e-06,0
0.2289024,0
4.239345e-06,0
1.281307e-05,0
0.9993068,0
0.9993068,0
0.01179493,0
0.0003852177,0
1.857448e-05,0
0.9639016,0
1.004868e-05,0
6.025983e-05,0
